symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.32,2.32,2.28,2.3,-0.8620689655172422,4404020736237.374,53160,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.6,2.62,2.56,2.58,0.0,4404020736237.374,195456,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.28,3.28,3.2,3.28,0.0,551039995.0,32402,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.28,3.28,3.2,3.28,0.0,551039995.0,32400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,322.0,326.0,318.0,321.0,0.0,930927641357.0,6545369,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,319.0,319.0,319.0,319.0,2.2435897435897436,930927641357.0,100,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,322.0,326.0,318.0,321.0,0.0,930927641357.0,6542500,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.88,2.94,2.84,2.92,0.6896551724137937,2890664338641.4575,552781,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.95,5.75,5.8,0.8695652173913012,3626999941.0,1604194,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.95,5.75,5.8,0.8695652173913012,3626999941.0,1604000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,514307185.0,781908,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,514307185.0,781900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.5,104.0,102.0,102.0,-0.4878048780487805,26755020447.0,475941,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.5,104.0,102.0,102.0,-0.4878048780487805,26755020447.0,475700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.32,0.0,528000020.99999994,34100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.32,0.0,528000020.99999994,34100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.6,3.62,3.4,3.46,-4.419889502762435,164978832.0,38000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.6,3.62,3.4,3.46,-4.419889502762435,164978832.0,38000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.24,-0.8000000000000007,1483698459.0,696475,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.24,-0.8000000000000007,1483698459.0,696200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.6,13.1,12.5,12.9,3.200000000000003,4234129229.9999995,223185,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.6,13.1,12.5,12.9,3.200000000000003,4234129229.9999995,223000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,13.0,12.8,12.8,0.0,1903847716.0,1361,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,13.0,12.8,12.8,0.0,1903847716.0,1300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,2.98,3.0,-0.6622516556291397,2113997037.0,376104,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,2.98,3.0,-0.6622516556291397,2113997037.0,376000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.46,3.4,3.42,0.5882352941176475,3534208731776.089,1982,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.48,3.42,3.48,3.5714285714285747,3534208731776.089,17177,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.68,2.62,2.66,1.5267175572519098,3534208731776.089,31428,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.02,1.02,-0.9708737864077678,1355721494.0,488343,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.02,1.02,-0.9708737864077678,1355721494.0,488100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.73,1.71,1.72,0.0,506879997.0,59601,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,196212,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,9156574007.0,7151,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,9156574007.0,7100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.98,4.88,4.96,1.6393442622950833,6956476758.0,900936,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.98,4.88,4.96,1.6393442622950833,6956476758.0,900700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.93,2.18,1.88,2.0,3.092783505154642,1121416555.0,10364982,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.93,2.18,1.88,2.0,3.092783505154642,1121416555.0,10364700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.19,0.17,0.18,5.8823529411764595,965617070.0,1330376,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.19,0.17,0.18,5.8823529411764595,965617070.0,1330300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,1.6949152542372898,242400010.0,57000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.6,1.6949152542372898,242400010.0,57000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.86,-1.1494252873563229,1280551010.0,1730203,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.86,-1.1494252873563229,1280551010.0,1730100,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,1057209,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,1056900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.8547008547008554,701999974.0,27809,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.8547008547008554,701999974.0,27800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.38,4.42,0.9132420091324209,3811076010.0,280302,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.54,0.56,0.49,0.49,-5.7692307692307745,4553477735.0,37666659,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4553477735.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.54,0.56,0.49,0.49,-5.7692307692307745,4553477735.0,37666400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.05,1.05,-0.9433962264150951,1211483396.0,824305,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.05,1.05,-0.9433962264150951,1211483396.0,824300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,1600,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,1600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.06,4.1,4.06,4.1,0.9852216748768483,2113100542.0000002,110015,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.06,4.1,4.06,4.1,0.9852216748768483,2113100542.0000002,110000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.76,-1.2987012987012998,935459547.0,175437,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.76,-1.2987012987012998,935459547.0,175100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.4,2.5,-4.580152671755729,1091999960.0,1133778,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.4,2.5,-4.580152671755729,1091999960.0,1133600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.58,2.58,2.3809523809523827,2575566494.0,900,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.58,2.58,2.3809523809523827,2575566494.0,900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.9,16.1,15.8,15.8,-0.6289308176100606,19090000439.0,12495159,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.9,16.1,15.8,15.8,-0.6289308176100606,19090000439.0,12494000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.7,6.8,0.0,2415757187.0,53100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.82,1.8,1.82,1.111111111111112,1918616697.0,129744,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.82,1.8,1.82,1.111111111111112,1918616697.0,129700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,2.0,1.98,2.0,1.010101010101011,955391608.0,4113,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,2.0,1.98,2.0,1.010101010101011,955391608.0,4100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.39,1.47,1.37,1.38,-4.1666666666666705,11484167830334.596,63269377,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.42,0.0,254005314.0,140600,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.42,0.0,254005314.0,140600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.5,21.5,20.9,21.4,1.904761904761898,76430993791066.94,44938,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.82,1.82,1.78,1.82,2.247191011235957,76430993791066.94,60438,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.83,1.83,1.78,1.81,1.1173184357541908,76430993791066.94,4507563,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,439202,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,439200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.86,2.9,2.8,2.88,-0.6896551724137937,5470080070.0,266184,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.86,2.9,2.8,2.88,-0.6896551724137937,5470080070.0,266100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.98,1.96,1.98,1.5384615384615399,920795436208.1166,6,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.08,2.04,2.08,0.9708737864077678,920795436208.1166,449754,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,53.75,51.0,51.5,-5.5045871559633035,757142110352.0,60663541,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,53.0,53.0,53.0,53.0,-0.9345794392523363,757142110352.0,149600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,53.75,51.0,51.5,-5.5045871559633035,757142110352.0,60655100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.85,9.0,8.8,8.85,0.0,27054736161.0,13737326,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.85,9.0,8.8,8.85,0.0,27054736161.0,13736600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.74,2.84,0.0,1716000080.0,51918,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.74,2.84,0.0,1716000080.0,51900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,2.054794520547947,943799869.0,101,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,2.054794520547947,943799869.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.79,1.8,1.1235955056179785,601799994.0,320000,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.79,1.8,1.1235955056179785,601799994.0,320000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.46,2.5,0.8064516129032264,672000027.0,505006,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.46,2.5,0.8064516129032264,672000027.0,505000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.0,2008126925.0,88877,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.1,2.16,0.0,2008126925.0,88800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,856868589.0,322300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,856868589.0,322300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.55,0.62,0.54,0.6,9.09090909090908,336000001.0,10303696,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.55,0.62,0.54,0.6,9.09090909090908,336000001.0,10303600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,-2.325581395348839,205039999.0,558500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,-2.325581395348839,205039999.0,558500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.05,5.05,0.0,1297329453.0,9813,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.05,5.05,0.0,1297329453.0,9800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.56,3.66,3.44,3.52,0.0,1707424079.0,6351128,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.56,3.66,3.44,3.52,0.0,1707424079.0,6351000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.19,1.19,1.19,-0.8333333333333341,871200035.0,996,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.19,1.19,1.19,-0.8333333333333341,871200035.0,600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,0.0,1905364130.0,9500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,0.0,1905364130.0,9500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.1,2.14,2.1,2.14,1.9047619047619064,,107447,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.15,-4.62962962962963,1728000031.0,9900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.15,-4.62962962962963,1728000031.0,9900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.2,7.15,7.2,0.0,5861457267.0,169482,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.2,7.15,7.2,0.0,5861457267.0,169400,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.51,1.51,-1.9480519480519498,395185387.0,24300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.51,1.51,-1.9480519480519498,395185387.0,24300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.1,7.1,0.0,5137676331.0,100156,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.1,7.1,0.0,5137676331.0,100000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,32.25,32.25,31.0,31.5,1.6129032258064515,13937787704298.174,492511,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.81,0.84,0.81,0.83,-1.1904761904761916,160992000.0,8900,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.81,0.84,0.81,0.83,-1.1904761904761916,160992000.0,8900,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.04,0.990099009900991,4253425092.0000005,443062,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.04,0.990099009900991,4253425092.0000005,443000,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,359115,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.95,6.0,0.0,5398467407.0,359000,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.87,1.81,1.84,1.657458563535913,2581524400.0,7433324,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.87,1.81,1.84,1.657458563535913,,7433100,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.87,0.85,0.86,0.0,586786660.0,601308,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.87,0.85,0.86,0.0,586786660.0,601300,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.74,4.82,4.6,4.6,-2.9535864978903072,3947618035.0,758733,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.74,4.82,4.6,4.6,-2.9535864978903072,3947618035.0,758700,THB
