symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,125.0,137.7,125.0,136.1,1.5671641791044733,3070510219.0,132625,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.7,15.7,14.4,14.6,-2.6666666666666687,17160206970.0,207910,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.2,4.2,4.0,4.0,-2.439024390243894,1091693359.0,280223,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.7,14.2,13.2,13.4,-2.898550724637684,766761600.0,208815,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.3,22.8,22.9,-1.2931034482758652,3051610172.0,217346,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,704.2,713.5,700.1,700.9,-0.4120488775220201,2069856116.9999998,1102,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,208.0,208.0,202.1,205.0,0.1955034213098757,1632000000.0,3249,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.0,19.3,18.7,18.9,-1.0471204188481824,,15040,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,89.9,90.5,87.0,87.2,-2.569832402234634,2626275993.0,561088,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.0,14.4,13.9,14.3,1.4184397163120643,1591838966.0,301412,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,240.0,240.0,233.0,234.3,-1.9665271966527147,1422748733.0,21223,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,175.9,177.0,172.9,173.9,-1.0807736063708793,3508068990.0,188085,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,186.9,186.9,177.8,181.7,-1.7306652244456555,1622880000.0,112101,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.0,58.0,56.5,56.6,-0.8756567425569177,906779986.0,10938,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.2,2.2,1.8,1.8,-9.999999999999998,722355450.0,1152521,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,171.1,175.3,171.0,174.1,1.3387660069848561,1047600036.9999999,20417,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.1,9.2,8.7,9.0,-2.173913043478253,304920000.0,80369,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.8,18.2,18.5,2.2099447513812076,2458328518.0,1503125,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,28.5,28.0,28.0,-0.7092198581560258,1289714002.0,68003,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.4,31.3,31.6,-1.557632398753894,1304379921.0,11406,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,47.1,48.3,46.4,48.0,1.910828025477704,,453331,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.5,55.0,53.0,53.7,1.1299435028248614,1759049465.0,2588,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,40.2,43.9,39.1,43.0,-0.9216589861751119,,24086,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,125.7,125.7,120.3,121.2,-2.9623698959167353,998827840.0,110957,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.0,19.0,18.8,19.0,0.0,23854455079.0,769764,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.1,7.7,7.1,7.4,5.71428571428572,1624713024.0,2372894,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,800.0,809.0,800.0,804.4,-0.024857071836943263,11132784081.0,144,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,252.1,252.1,250.0,250.0,-0.35870864886409154,135000000000.0,86662,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.0,3.0,-9.090909090909086,488178435.0,102602,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.0,9.0,8.8,8.9,-1.1111111111111072,1482660635.0,198858,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.0,15.0,14.7,14.7,-2.000000000000005,3239159408.0,310841,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,124.3,124.3,121.5,121.9,-0.3270645952575564,,24049,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.3,27.2,26.0,26.9,3.0651340996168472,1552467283.0,1182686,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.7,14.0,13.2,13.4,-2.898550724637684,2635307739.0,157275,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,134.8,136.9,134.5,135.1,0.4460966542750887,1424421770.0,5035,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.6,10.7,10.4,10.6,0.0,1431082813.0,750208,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.4,13.0,13.1,0.0,,1085900,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.5,16.3,15.0,15.0,-9.638554216867478,,1159339,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.5,37.8,34.5,36.9,-3.6553524804177515,1954128178.0,1489163,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.9,106.4,103.6,105.6,0.5714285714285661,24486000000.0,92716,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.7,17.2,17.4,0.5780346820809125,1582534694.0,42120,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1388.9,1388.9,1377.0,1381.0,0.09422338189461146,68168934813.0,1721,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.5,11.8,11.2,11.3,-1.7391304347826024,14193686241.0,487065,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,5,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.5,32.6,31.9,32.1,-0.9259259259259172,1680247683.0,35341,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-6.250000000000005,171155915.0,396836,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,49.8,50.6,48.5,48.7,-1.4170040485829873,1977975034.0,587571,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.4,24.9,24.3,24.5,-0.40650406504065617,4466440214.0,15862,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.3,14.7,14.3,14.4,0.0,2543033573.0,1687164,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.3,66.0,64.9,65.8,0.7656967840735069,128414736511.0,270917,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,112.0,110.1,110.8,0.2714932126696807,16961897032.0,535840,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,127.7,129.9,127.7,129.1,1.0963194988253653,23791341006.0,73629,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.7,77.5,76.0,77.4,1.9762845849802368,22722289525.0,50248,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,64.0,64.8,64.0,64.4,0.78247261345854,23685008423.0,48249,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,103.7,108.0,103.1,105.8,2.2222222222222197,45458822760.0,324940,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,6.9,-1.4285714285714235,,589177,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.8,9.3,9.7,1.041666666666663,,876933,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.6,7.9,1.282051282051289,,267695,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,44.8,44.8,42.7,42.9,-3.1602708803611703,2147051010.0000002,586336,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.7,8.3,8.3,-4.597701149425271,1078207649.0,472844,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.1,25.3,24.9,25.2,0.3984063745019835,37574188709.0,2989288,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,84.0,84.0,83.0,83.7,0.6009615384615384,5746403686.0,235048,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.5,57.1,55.3,56.2,-0.7067137809187254,2084999942.9999998,407568,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.3,0.0,574358409.0,382012,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.7,50.3,49.5,50.0,0.4016064257028169,4295438766.0,57512,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.9,25.1,24.4,24.6,-1.5999999999999945,1052822339.9999999,189382,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.8,19.2,18.8,19.0,-0.5235602094240912,1238327912.0,113460,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.9,46.4,45.9,46.0,0.21786492374727978,6786450113.0,11560,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,62.0,62.0,58.9,59.8,-2.605863192182413,2503600067.0,893339,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,148.5,150.5,147.1,147.4,-0.7407407407407369,4510044489.0,145864,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.2,15.8,17.0,-1.7341040462427786,1647200172.0,282467,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.6,36.3,35.2,35.6,0.0,1781867926.0,21872,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.4,36.1,35.1,36.0,0.5586592178771029,7100378799.0,393322,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.4,0.0,,378366,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.6,70.6,67.1,69.6,-0.8547008547008668,8402625189.0,78048,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.1,4.9,4.9,-3.9215686274509665,,202879,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.4,20.4,19.7,19.8,-2.463054187192118,8110423640.0,43468,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.7,16.7,16.1,16.2,-0.6134969325153461,1043207558.0000001,424460,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.8,21.0,20.6,20.7,-0.9569377990430589,811999969.0,77693,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.9,12.3,11.9,12.3,2.500000000000006,12154722290.0,5054717,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.4,38.4,37.0,37.2,-2.6178010471204183,1460550061.0,31750,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,27.9,28.6,27.9,28.3,0.7117437722419904,2965139917.0,1816405,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.7,28.5,27.5,28.2,1.8050541516245486,5071329529.0,760273,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,120.7,120.7,115.5,116.8,-1.267962806424345,1015321650.0,82432,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.4,8.2,8.3,0.0,1791742828.0,453614,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,126.0,131.4,126.0,129.9,-1.141552511415525,,4056,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.5,40.4,39.5,40.2,-0.24813895781636308,37894684282.0,273440,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.8,52.5,50.6,50.9,-0.9727626459143969,2146885216.0000002,103537,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.2,19.3,18.9,18.9,-1.0471204188481824,1568566856.0,127732,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1643.0,1643.0,1627.0,1631.6,-0.08573178199633136,3860764778.0,4627,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.4,24.9,25.1,0.40000000000000563,39895333862.0,916608,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.2,3.3,0.0,,96813,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,0.0,,164838,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.1,114.1,113.4,113.7,-0.3505696757230425,3062399956.0,1408,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.3,19.7,20.2,2.0202020202020132,1484999943.0,929741,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.8,75.5,74.1,74.9,0.2677376171352113,6879536989.0,187884,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,29.2,28.4,28.5,-2.3972602739726003,1838568534.0,432163,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,13.0,13.2,-7.692307692307702,1332571393.0,241299,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,51.9,49.5,51.5,4.462474645030432,8101589347.0,749297,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.2,15.7,0.6410256410256387,2985562569.0,47940,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.4,20.6,20.3,20.4,0.9900990099009866,2724896142.0,33625,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1829519958.0,1064939,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,0.0,,15917,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.1,1.3,1.1,1.1,-8.333333333333323,460408464.0,2081067,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.6,14.1,14.2,-2.0689655172413843,2204601358.0,65614,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.59,0.59,0.57,0.57,-9.52380952380953,103359893.0,175950,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.1,20.2,19.2,19.7,-1.9900497512437916,1479906434.0,17795,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.63,0.64,0.63,0.63,-9.999999999999993,102863379.0,1024749,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-3.8461538461538494,,562751,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.5,19.6,19.3,19.3,-0.5154639175257623,1335545222.0,161676,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.4,14.0,14.2,0.7092198581560258,3106167189.0,1131444,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,379.6,380.5,376.9,380.3,0.18440463645942798,5315678307.0,151652,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.3,2.3,-8.000000000000007,311179733.0,610100,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,14.5,13.0,14.0,5.263157894736836,2372205376.0,614096,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.2,11.4,11.1,11.3,0.8928571428571557,1553467560.0,383810,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.9,9.2,9.7,4.301075268817189,1241399906.0,359854,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.2,5.9,6.0,-3.2258064516129057,641362437.0,101423,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,129.5,129.5,123.1,123.7,-2.367797947908445,1588433389.0,16167,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,26.9,26.0,26.5,1.145038167938934,3203970574.0,1145683,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.6,2.6,-7.142857142857134,1336431304.0,828268,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.0,10.6,10.7,-1.8348623853211108,2352630098.0,322043,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,20.5,19.4,19.6,-1.9999999999999927,1468799973.0,77911,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.0,-1.6393442622950762,,514676,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,26.8,26.0,26.2,-1.1320754716981158,1042180305.0000001,127534,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.0,9.8,9.8,-1.0101010101010066,1734470865.0,443046,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,254.8,254.8,252.1,253.0,0.03954132068010847,346351962524.0,115623,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.4,15.7,15.8,-1.863354037267085,7742135742.0,1195884,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,453.7,488.9,453.7,487.5,7.449856733524358,4045318109.0,38359,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,10.9,11.0,0.0,,40180,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,-3.2258064516129057,,55227,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.8,54.8,53.1,53.5,-2.372262773722623,5350049727.0,33981,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-6.250000000000005,270157987.0,162107,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.0,70.9,68.6,70.4,1.440922190201729,1324300000.0,343634,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,113.6,114.1,110.4,110.6,-3.067484662576687,,16015,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,216.0,221.0,216.0,217.7,-0.3205128205128283,12526846494.0,3139,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.5,6.0,6.0,-9.090909090909086,600978251.0,220229,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.2,16.5,16.5,-2.3668639053254354,525987006.99999994,22508,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,42.6,41.6,41.7,1.4598540145985435,2396799957.0,38367,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.7,325.0,312.1,319.9,0.06255864873318381,9854239938.0,36443,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.8,11.6,11.7,0.0,1371221114.0,326320,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.3,37.6,36.6,37.0,1.092896174863384,31915127268.0,73336,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.3,4.1,4.2,-2.3255813953488293,,7280,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.3,-1.5625000000000084,,11756,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.2,5.2,0.0,,3500,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,45310,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.3,2.4,-4.0000000000000036,1595285513.0,25851,BDT
