symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,17.55,17.7,17.16,17.47,1.1580775911986063,69842006629.0,16933300,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,116.01,116.97,114.11,115.3,-0.08665511265165383,7423930563.0,64639,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,82.94,86.44,79.56,82.0,2.0027366587884057,681026672.0,172,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,85.15,92.93,84.03,90.05,5.891345249294439,29543501282.0,2401649,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,179.75,190.5,178.2,186.5,6.2496439355095985,68618740059.0,13656557,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,107.8,112.0,105.05,110.81,3.425424677991415,148350266417.0,6576202,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,173.52,177.99,173.0,177.99,2.328389099689555,441229885.0,208,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.6,39.0,37.75,38.9,1.0914760914760961,21180964020.0,344261,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,52.26,61.99,52.26,61.4,7.719298245614032,,213,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.88,14.14,13.3,14.0,2.5641025641025617,,2050738,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.5,34.5,32.75,32.75,-2.2388059701492535,8449874640.0,55609,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,121.5,125.0,120.0,120.0,1.6174104496570383,2460120044.0,10402,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.7,11.8,11.6,11.65,-0.2568493150684877,4313320616.0,483689,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,11.87,11.94,11.79,11.94,10.046082949308754,4971935692.0,16551,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.61,4.97,4.61,4.82,2.7718550106609783,1208943800.0,4805273,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.76,11.98,11.61,11.67,-0.6808510638297879,5655023158.0,396878,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.04,15.44,14.78,14.84,-0.8684034736138997,856084030.0,19645,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,31.5,33.5,31.2,33.0,3.44827586206897,,3497,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,560.0,566.0,550.56,564.87,1.3765254845656782,68354153639.0,375909,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.31,30.79,28.75,29.9,-0.10023387905112309,,5340,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.67,60.67,60.67,59.02,0.0,,1,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.0,455.0,446.5,449.99,0.0044447407604911015,15785422366.0,24393,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.6,13.89,12.6,13.89,8.093385214007789,,10951,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.3,12.5,11.91,12.0,-1.800327332242231,4619057688.0,1656818,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.39,22.39,20.5,21.9,2.050326188257212,,176,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.05,20.0,18.05,19.81,0.0,,226,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.27,13.38,13.03,13.09,-1.2820512820512815,12369212049.0,1452292,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.41,23.41,23.0,23.23,0.6063230835859704,7805184994.0,315409,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.49,19.49,18.8,19.48,4.338510980182103,,640,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,247.15,253.99,243.5,244.01,-1.2704835120372304,8751107704.0,171597,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.9,76.9,75.2,75.75,-0.4860746190226018,11301801939.0,322672,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1470.0,1553.0,1460.0,1498.99,2.3334084283968615,180672035400.0,8792,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,692.35,761.59,685.0,750.97,8.466815916805084,74295530572.0,6738508,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.75,44.74,43.53,44.0,0.5714285714285714,18535301865.0,1071790,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,114.03,119.0,113.61,118.8,3.0444964871194298,199273510949.0,5327932,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,290.0,306.99,290.0,306.9,3.43084389323266,2798806570.0,1101,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.49,201.0,194.26,200.0,1.1378002528445006,216627931715.0,2196212,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.32,44.0,42.01,42.5,-1.1397999534775576,25976795545.0,43521,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1248.5,1262.0,1241.2,1249.98,0.11854225070084246,9304696951.0,1203,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.4,50.69,50.13,50.58,0.3173343911146303,15124632631.0,183445,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,95.49,95.49,88.06,92.0,-1.7094017094017033,1071534265.0,45852,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.34,6.39,6.28,6.33,-0.1577287066246023,,7571781,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,90.0,93.0,87.11,92.9,2.0542678237943583,,464,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,105.47,107.0,104.0,104.0,-1.3937612591258168,2510652079.0,60802,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.94,44.94,43.13,43.76,-1.7953321364452517,13500081116.0,554829,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,146.99,147.5,145.5,147.15,0.05439586591419903,12790667304.0,205674,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.0,26.64,24.0,26.64,9.991742361684567,,276716,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.0,15.0,14.4,14.49,-3.076923076923071,9475519438.0,871571,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,950.0,950.0,950.0,950.0,0.0,2736867714.0,4,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.7,167.0,164.01,166.5,0.555622659741507,7591917805.0,52826,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,34.42,34.47,33.65,34.25,0.14619883040934842,37307865956.0,907858,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.08,6.2,5.91,6.01,-0.9884678747940773,40329325093.0,24019780,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.17,12.17,11.7,11.8,-1.7485428809325485,8143561808.0,6714702,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,72.0,72.0,69.0,69.52,-0.6715245035004985,639960773.0,10987,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.03,37.03,36.2,36.5,-0.027389756231164093,41689964355.0,12913,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,43.08,43.3,41.45,42.36,-1.6941285681132605,138485535981.0,77754333,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.03,29.9,29.01,29.5,1.5490533562822695,,3566,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.2,41.47,40.11,40.89,-0.21961932650072305,,22801,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,303.02,305.0,303.02,303.02,-2.8750921503894444,2006719667.0,105,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,158.0,164.99,158.0,162.5,3.6087732721244556,217728004.0,5070,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.11,534.0,527.0,528.5,-0.2830188679245283,316013988037.0,124442,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,194.9,213.15,194.0,213.15,10.001548227279763,2603112389.0,523467,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,67.9,68.44,63.0,65.0,-3.931421814957134,,11191,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,55.7,55.7,47.0,47.0,-7.242944543122166,1050976566.9999999,2928,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.0,57.0,55.99,56.48,1.5644668225139318,2988736728.0,1787,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.1,38.6,36.6,37.68,1.700404858299602,14963807449.0,2317911,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.61,54.61,54.6,54.6,0.03664345914254879,677767708.0,315,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.55,71.55,64.4,64.4,-9.993011879804321,2280153230.0,127466,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.75,12.75,11.8,11.99,-4.156674660271779,1481200013.0,704899,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,333.0,335.35,331.05,335.35,0.8874849578820836,64605046960.0,1146774,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.87,17.87,16.82,16.82,-5.875769445998884,427504814.0,135601,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.06,39.24,38.4,38.5,-0.9009009009009046,1513163401.0,69819,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.56,16.19,15.4,16.18,0.12376237623762112,1158009501.0,11253,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.65,7.88,7.5,7.73,1.0457516339869288,41255790222.0,41193421,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1272.0,1272.39,1251.02,1267.25,-0.3608944521323373,308460439571.0,7428,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.0,88.34,86.9,87.41,-0.6139852188743675,20013200500.0,1106867,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.0,101.2,100.0,100.49,0.30944300259531643,4892847159.0,80636,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.1,28.71,26.75,27.9,3.409933283914003,2717000008.0,396006,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.0,106.8,102.0,106.5,3.017991874637265,7951118914.0,368126,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.51,14.24,11.66,13.22,2.006172839506171,,53243576,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.48,9.2,7.51,9.2,12.195121951219514,3585671756.0,12188777,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.0,50.0,48.5,49.2,-0.08123476848090809,3028701065.0,45587,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.3,89.3,88.1,88.9,-0.33632286995515376,,1776,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.8,62.8,60.0,60.85,-0.7988262145419008,651329618.0,6438,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.58,8.0,7.58,7.87,3.8258575197889186,777051506.0,198346,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.3,13.45,13.15,13.24,0.6844106463878316,6172445114.0,3803929,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.84,24.84,23.01,23.99,1.0956595027391403,,23918,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.99,27.27,25.61,27.27,10.004033884630902,6761813175.0,2772573,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.68,5.85,5.61,5.85,2.992957746478872,,246903,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.64,228.5,223.0,226.5,-0.04413062665489599,98221924365.0,7447065,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.48,34.5,33.59,34.0,-0.6138555977784298,16753606001.0,237872,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,66.39,66.39,55.0,66.39,10.0082850041425,,4468,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.0,67.0,67.0,67.0,7.977437550362616,3403518535.0,21,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,687.01,703.0,677.0,698.8,1.8169102326868871,40784036875.0,9913,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,271.0,314.8,265.02,314.8,10.000698860856804,878144927.0,18050,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.99,22.79,21.25,22.13,1.8876611418047888,6668766181.0,498558,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.77,33.77,33.0,33.44,-0.9771986970684198,5902048304.0,441327,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.64,11.7,11.18,11.2,-3.1979256698357905,,1568406,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.55,7.69,7.48,7.59,1.0652463382157134,3339663732.0,1876619,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.57,26.58,26.57,26.58,10.016556291390721,,54135,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.98,8.0,7.7,7.7,0.0,712878425.0,154959,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.74,7.74,7.0,7.5,-3.3505154639175228,327058723.0,7896,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,304.16,312.0,300.0,305.0,0.27617043661230106,5653416183.0,10903,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.25,59.25,57.0,58.35,0.0,2693784936.0,190623,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,257.0,258.0,247.01,251.9,-1.184685391495364,328737341966.0,3637751,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.11,130.01,124.0,126.03,0.6468615237182577,24600000000.0,19092,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,164.49,164.49,161.06,161.06,-0.9044484095243949,16733849487.0,1057,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,206.89,206.89,206.89,206.89,2.7973765278743894,261637983.00000003,1,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.0,119.0,119.0,119.0,-1.0065718326262323,1316299467.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.88,58.9,56.0,58.0,0.0,,39114,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,258.9,263.5,253.0,263.0,2.28686994399502,299492508569.0,4625224,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.49,33.49,32.75,32.99,-0.8117859290438847,31039733443.0,1517761,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.83,33.0,32.69,32.89,0.18275967103259907,10588259848.0,251659,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.15,21.27,19.52,20.9,7.565620174987128,,387598,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,41.12,46.5,41.12,46.5,10.00709723207948,11897559063.0,18,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,626.98,639.9,622.0,627.01,0.4244346210519535,4852744778.0,23610,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,102.25,104.7,101.75,104.0,2.5135534746180355,145835454318.0,5968396,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.56,8.75,8.31,8.65,0.0,,152084,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,295.0,280.0,295.0,-1.6666666666666667,2999299927.0,1748,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,159.9,162.0,156.0,157.7,-0.8176100628930889,326655006409.0,1647662,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.09,58.69,57.1,58.38,0.7767995857068926,138757563543.0,9815828,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.25,7.25,6.25,7.25,16.0,897480380.0,2428217,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.25,87.0,85.5,86.7,0.6851701312275037,66571205153.99999,796627,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.99,35.99,34.1,35.8,5.046948356807509,,3842,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.91,27.1,26.5,27.0,0.483810941570521,17803172493.0,2583843,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.33,7.02,6.02,6.87,8.874801901743274,2076962486.9999998,12588826,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.39,6.6,6.39,6.41,0.15624999999999667,967502893.0,959469,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.6,23.74,22.73,23.5,4.6770601336302935,,1511,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.0,148.3,146.0,146.47,-0.9534757911820372,7496411824.0,433343,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.85,13.85,13.11,13.15,0.9984639016897142,,277569,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,404.98,417.2,397.04,417.0,2.965505321119038,17257213390.0,119502,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,604.8,610.99,600.0,601.0,-0.17108781954387203,848044705723.0,4150480,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.09,21.25,20.7,21.0,-0.42674253200568923,53574416822.0,12834986,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.25,10.79,9.65,10.45,6.523955147808347,,1334955,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.5,33.51,34.0,-0.029403116730367572,3777103566.0,14244,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.44,10.47,10.4,10.47,-0.9460737937559095,221646256.0,1953,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,172.12,190.0,172.12,178.0,-5.615356063417998,,145,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,253.0,253.0,253.0,253.0,1.1959521619135272,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.39,57.4,54.8,57.15,-0.41819132253006097,39026914042.0,497966,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,67.5,67.5,61.35,65.99,-2.2370370370370445,27267652939.0,23064,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.52,18.62,17.81,18.02,-1.6375545851528424,4749678499.0,5588217,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.88,9.76,8.76,9.76,11.415525114155251,309922192.0,910920,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.14,12.9,13.14,1.0769230769230813,,14126,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.21,80.21,74.61,80.0,-3.053805138148323,,4388,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,59.5,61.44,58.5,58.53,-1.8776194467728373,2269906414.0,64392,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.5,109.5,109.5,109.5,3.126765869278577,,2,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.25,20.24,18.75,20.24,1.8621036738802086,3908088032.0,13310,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,18.01,19.45,17.98,18.01,-2.858683926645079,,8136,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,247.79,247.79,239.99,240.0,-1.1939069575957206,7350600128.0,2095,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,358.0,358.0,350.0,355.0,0.14104372355430184,9803347313.0,8383,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,566.0,568.0,560.7,563.81,0.2667567711760417,31679709193.0,380643,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.25,23.4,22.56,22.8,-2.564102564102555,658603173.0,5584,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,123.43,123.54,119.0,120.95,-1.2249897917517354,13425852115.0,90739,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.29,30.25,29.0,29.81,1.810109289617478,18037189905.0,770945,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.88,36.88,35.4,35.69,-2.512974597104621,20912768962.0,1672033,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.49,20.67,20.2,20.3,-0.6363191385217768,,2736437,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.75,10.5,10.75,2.380952380952381,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,34.99,34.99,31.6,31.6,-1.7107309486780626,,544,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.39,37.39,37.39,37.39,9.040536599591723,,200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.75,11.5,11.75,4.444444444444445,,12500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.98,61.0,60.0,60.0,-0.8264462809917356,,15500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.2,16.75,14.6,16.75,9.980302035456333,,522592,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.11,11.26,11.01,11.15,0.36003600360036836,2709599991.0,348000,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.02,26.39,25.47,25.74,-1.0380622837370361,9242521653.0,2203700,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.53,38.3,37.01,37.65,0.31974420463628417,37689248071.0,868197,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,849.0,859.0,841.8,853.99,1.1213470373703438,34387467641.0,484204,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,421.0,424.0,412.12,421.02,-0.07357653145990133,130667110691.0,374594,PKR
