symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.018,0.017,0.018,5.882352941176455,21748129.0,279375,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.381,6.51,6.381,6.51,2.2298994974874287,,60515,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.94,0.96,0.94,0.94,-1.0526315789473695,90254195.0,5573,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.67,0.67,0.66,0.66,-0.9009009009009016,231445233.0,89847,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.755,0.755,0.755,0.755,0.0,52162475.0,1806,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.517,3.517,-1.1801067715650535,,90370,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.225,0.225,0.225,0.225,2.2727272727272747,14934902.0,2282,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,228284364.0,6992,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.26,9.34,9.25,9.34,0.6465517241379364,9198422668.0,605885,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.98,2.98,2.88,2.88,-2.040816326530614,1203618810.0,279236,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.5,8.5,8.3,8.3,-3.3760186263096528,279212169.0,4111,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.48,9.48,9.31,9.36,-0.8474576271186449,4078540154.0,121065,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.061,-1.6129032258064528,5633442.363130326,13048,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.505,0.505,0.505,0.505,0.0,36339298.0,1692,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.71,4.71,4.71,4.71,1.2903225806451528,466210215.0,379,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.287,1.298,1.286,1.295,0.6998444790046576,,41270,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.52,27.725,27.33,27.64,0.4725554343874918,5662807783.0,114179,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.931,1.906,1.926,-0.10373443983402499,,403759,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.462,3.478,3.439,3.471,0.25996533795493637,,24535,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.53,0.53,0.525,0.525,-1.8691588785046744,11761916.0,534,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.25,1.255,1.21,1.21,-3.9682539682539715,234130650.0,46795,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.72,4.72,-0.21141649048627217,,20470,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.977,2.977,2.933,2.952,-0.23656640757012898,,101338,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.59,4.55,4.59,0.6137658921525555,,13583,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.75,3.87,3.74,3.81,1.6000000000000014,3938173275.0,620533,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.05,6.0,6.0,0.0,9574683476.0,113552,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,1.2131715771230427,13912495274.555292,1177,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.265,3.237,3.251,0.03076923076922738,,190650,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.25,37.84,37.25,37.82,0.3981948500132694,22169173660.0,362224,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.07,14.36,14.05,14.22,1.2099644128113873,2584897838.0,48559,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.216,8.14,8.2,0.4040651401983528,880770200.0,88994,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.625,0.625,0.625,0.625,-0.7936507936507943,42071132.0,25,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.164,3.164,3.16,3.163,-0.15782828282829348,,8203,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.3,0.295,0.3,3.448275862068969,26644594.0,93781,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.507,2.507,2.507,0.11980830670926973,,244,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.177,4.177,4.111,4.159,0.5560928433268784,,120454,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.41,2.42,2.4,2.4,0.0,2662924618.0,184728,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.667,2.667,2.667,2.667,-1.1856243052982598,,4790,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.45,8.59,8.45,8.59,1.6568047337278176,946841445.0,5049,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.03,1.03,1.0,1.005,-4.2857142857143,150902518.0,18723,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.658,5.63,5.658,1.0357142857142987,1103397112.3826644,1602,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.185,1.195,1.16,1.19,1.2765957446808427,1102775733.0,447945,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.8,9.85,9.67,9.67,-1.6276703967446606,586946753.0,15718,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.48,11.73,11.45,11.73,2.624671916010505,11072382424.0,773190,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.09,1.13,1.09,1.13,3.6697247706421847,211586760.0,35671,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.991,2.991,2.955,2.955,-1.07130900569133,,3443,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.15,1.155,1.14,1.15,0.0,432378766.0,166992,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.253,3.311,3.253,3.3,1.0101010101010075,,15194,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.31,1.318,0.0,461664144.5,135356,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.285,0.275,0.285,1.7857142857142672,202825229.0,164047,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.055,1.065,1.055,1.06,0.47393364928911047,1739469928.0,226455,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,2017,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.522,3.522,3.474,3.474,-1.558515160102004,,11859,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,,1317,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.08,3.12,3.08,3.12,1.2987012987012998,412422179.0,53,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,412422179.0,6000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.52,6.55,6.45,6.55,0.7692307692307665,9184706306.0,273681,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.286,6.325,6.286,6.325,0.22183489145936042,,5934,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.053,0.053,0.053,0.053,0.0,5649290.0,2879,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.64,5.53,5.55,-0.8928571428571397,14777129631.0,976310,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.235,0.235,2.1739130434782505,,15035,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.25,0.245,0.25,0.0,61586745.0,16461,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.78,68.845,68.5,68.5,-0.10208546011374245,6909934597.0,33554,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.445,0.42,0.44,4.761904761904766,169637296.53333792,200945,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.118,0.12,0.117,0.12,1.6949152542372898,159669104.0208135,49961,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.94,0.94,-2.0833333333333353,,78773,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.34,0.29,0.34,21.428571428571423,33179642.0,212908,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,412,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.926,13.05,12.926,12.984,-0.1230769230769232,,15878,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.243,2.243,2.242,2.242,-0.04458314757021355,,1463,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.157,1.167,1.157,1.167,1.0389610389610398,,65675,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.71,3.78,3.69,3.78,1.612903225806441,747664557.0,30090,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,17796024.0,158522,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.035,3.031,3.035,-0.03293807641633366,,44850,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.997,2.995,2.997,0.0,,6224,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.638,2.648,2.622,2.635,0.5725190839694534,,59666,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.2,0.2,-2.4390243902438913,106021902.0,67661,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.1,1.8518518518518534,159291008.0,23867,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.17,1.17,1.16,1.16,-0.8547008547008554,217024258.0,21650,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.535,2.535,2.529,2.53,-0.19723865877713365,,99911,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.56,1.56,1.54,1.56,1.2987012987012998,512515253.0,81759,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.9,0.915,0.89,0.91,0.5524861878453043,666292549.0,346678,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.639,5.639,5.51,5.549,-0.7866976577865117,,13242,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.205,1.19,1.2,0.41841004184099523,2223419327.0,431289,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.179,0.179,0.175,0.175,-2.234636871508382,189178977.0,147314,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.4,2.46,2.39,2.46,2.500000000000002,1195454200.0,91364,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.22,2.2,2.21,0.9132420091324209,163045614.0,28331,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,2.1739130434782505,24255593.0,3,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.75,7.75,7.7,7.7,-0.6451612903225784,5244732232.0,50098,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.275,0.27,0.275,1.8518518518518534,43473516.0,19291,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.38,0.38,1.3333333333333344,110552130.0,56219,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.89,0.9,0.89,0.9,2.2727272727272747,189592440.0,270323,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.162,0.162,-0.613496932515338,1650004.0,919,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9465168.0,49583,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.93,2.99,2.93,2.93,-1.013513513513507,2949391654.0,710423,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.5,7.55,7.5,7.51,0.9408602150537553,691945457.0,5151,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.86,5.91,5.83,5.88,0.5128205128205171,864312137.0,20555,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.88,2.89,2.83,2.83,-2.07612456747405,244718614.0,2223,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.695,0.7,0.7194244604316554,10203637.0,7276,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.62,4.64,4.62,4.62,0.21691973969630773,192367881.0,13822,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.915,0.93,0.91,0.915,0.5494505494505499,992749522.0,339021,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.19,5.28,5.19,5.28,1.3435700575815794,1029375790.0,61999,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.06,3.12,3.06,3.12,1.2987012987012998,373523159.0,34331,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.41,3.38,3.4,0.29498525073745685,468095075.0,51879,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.055,1.065,1.05,1.06,1.9230769230769247,862623552.1481147,326039,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.635,0.625,0.63,0.8000000000000007,386046788.0,50469,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.37,1.39,1.37,1.38,0.7299270072992544,772057607.0,85389,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.29,2.25,2.27,0.0,4309449043.0,895108,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.18,8.18,8.11,8.11,-1.6969696969697037,217224945.0,1108,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.67,0.64,0.67,4.687500000000004,118728472.0,154921,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.36,12.5,12.25,12.41,0.2423263327948252,2978616963.0,74582,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,0.0,16891746.0,2343,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.11,5.11,5.05,5.05,-1.1741682974559784,54550614.0,1895,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.688,5.45,5.688,5.022156573116679,5361659043.476757,17256,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.25,2.25,0.0,275722212.0,52,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.57,2.56,2.56,-0.3891050583657505,570432999.0,30738,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.018,2.004,2.018,0.24838549428712833,,15569,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.35,8.36,8.29,8.31,0.0,753100187.0,22880,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,2.85714285714284,13451855.0,46737,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.882,4.882,4.83,4.849,-0.041228612657179545,,143197,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.564,4.564,4.51,4.536,0.6211180124223509,,94186,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,47931007.0,3826,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.1,2.12,2.09,2.09,0.48076923076922046,691955161.0,645848,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.516,5.57,5.516,5.555,-0.9627384560527771,,7238,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.053,20.85,21.029,-0.1139980050349162,,69763,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.513,15.607,15.418,15.418,-1.7398508699254442,,50847,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.841,3.81,3.81,-1.423027166882281,,33220,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.637,9.75,9.637,9.75,0.010257462303820348,,3244,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.617,8.734,8.617,8.732,0.47175238752731086,,11629,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.137,3.137,3.1,3.106,-0.671570195075149,,17619,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.546,6.5,6.514,-0.8976114407424336,,17259,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.87,4.87,4.825,4.83,-0.617283950617289,4880000114.0,52415,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.61,2.66,2.61,2.65,1.5325670498084305,620969368.0,36272,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.12,7.12,7.0,7.04,-0.14184397163120266,5770591874.275865,1345,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.1,8.4,8.09,8.4,3.575832305795326,1169417205.6024683,1226,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.5,45.5,44.0,44.14,-2.6037069726390105,154337805430.99982,3058,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,14278847.0,1446454,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.75,0.73,0.74,1.3698630136986314,250381750.0,162347,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.15,2.15,2.12,2.12,-3.636363636363639,640685702.0,1770,NZD
