symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.11,0.113,0.11,0.113,2.7272727272727297,200503117.0,183000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.44,0.44,0.44,1.1494252873563229,43228170.0,10040,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.34,5.37,5.26,5.3,0.0,19301716791.0,1840000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.23,10.53,10.2,10.32,0.8797653958944267,26394193293.0,3720755,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.16,4.18,4.1,4.14,0.0,61600193989.0,11246000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.28,25.68,25.0,25.4,-0.2356637863315093,92263558823.0,7993794,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.107,0.107,0.107,0.107,0.0,365724984.0,5400,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.05,3.13,3.0,3.09,0.32467532467531773,907100975.0,163000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.31,0.3,0.3,0.0,420877007.0,508000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.49,2.64,2.35,2.63,6.04838709677419,7597723125.0,2266000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.091,0.09,0.09,0.0,337069787.0,843000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.5,1.47,1.5,0.0,899909387.0,28000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.78,3.78,3.75,3.77,0.2659574468085168,13842271929.0,3418000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.62,0.57,0.62,0.0,551603191.0,56000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.65,1.65,1.54,1.54,-1.2820512820512833,740303970.0,98000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.11,1.12,1.07,1.08,-1.8181818181818195,1921244119.0,6638000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.16,1.18,1.07,1.13,0.0,225873440.0,1096000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.94,40.08,38.7,39.74,2.159383033419032,877852899605.0,12679946,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.9,0.85,0.85,0.0,1068183160.0,28000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.6,0.55,0.6,7.142857142857128,2764709348.0,19417140,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.92,8.95,8.62,8.86,-0.33745781777279116,97547571297.0,120027239,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.38,0.39,0.38,0.38,-1.2987012987012998,207379440.0,229800,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.112,0.112,0.1,0.1,-12.280701754385962,813347083.0,29421518,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,0.0,494562141.0,152000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.73,20.08,19.66,20.06,1.2619888944977284,61570537328.0,4520566,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.9,154.0,153.7,154.0,0.0,288245069818.0,1579248,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.33,1.32,1.32,0.0,545038816.0,2000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.048,0.044,0.048,6.666666666666673,61893589.0,1066900,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.68,2.74,2.64,2.71,2.651515151515145,3900790584.0,2980000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.201,0.208,0.201,0.208,0.0,176108609.0,38000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,36334931.0,19476000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.85,3.91,3.83,3.88,1.5706806282722525,5282884177.0,1172000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.58,30.28,29.2,29.82,2.403846153846151,197669636744.0,24421229,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.6,0.54,0.59,5.357142857142842,346251053.0,2322000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.52,0.0,321444950.0,816000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.3,0.3,1.6949152542372898,223488501.0,4000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.36,13.36,13.12,13.26,0.30257186081693754,8482677035.999999,915515,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.18,41.7,40.18,41.14,3.1077694235589024,141041063638.0,5778869,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.09,4.13,4.03,4.1,0.7371007371007213,20534247858.0,26506890,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.6,0.56,0.58,-1.6949152542372898,3091667318.0,11640000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.325,0.33,0.32,0.325,-1.5151515151515165,712140109.0,1380000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.61,1.62,1.56,1.61,-0.6172839506172845,12786209950.0,29617000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.19,1.19,1.19,1.19,0.8474576271186449,666278592.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.61,0.56,0.58,3.5714285714285547,1176711130.0,6177200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.99,0.99,0.96,0.96,-1.0309278350515474,366950194.0,6000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.24,1.3,1.24,1.3,9.243697478991605,2482307779.0,426000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.04,1.1,1.01,1.1,8.910891089108919,2382977475.0,18762000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.12,0.117,0.12,2.564102564102554,138682246.0,220000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.238,0.25,0.228,0.236,-0.8403361344537823,99089880.0,570000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.9,0.8,0.9,-1.0989010989010999,314481771.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.4,8.54,8.34,8.53,0.23501762632196915,5787195796.0,1028692,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.38,1.38,1.36,1.38,0.0,1014375380.0,290000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,5.99,5.89,5.98,1.5280135823429668,31547865234.0,6195054,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.29,0.29,0.285,0.29,-1.6949152542372898,180175262.0,128480,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.41,5.48,5.4,5.48,1.2939001848428888,2154211011.0,60000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.53,0.55,0.5,0.5,-7.407407407407414,309578034.0,440000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.065,0.063,0.064,-1.5384615384615397,181978475.0,220000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.4,17.91,17.12,17.82,2.531645569620261,39403184713.0,5198553,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.246,0.246,0.246,0.246,0.0,123000003.0,72000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.38,1.39,0.724637681159421,1100148508.0,383000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.55,9.88,9.47,9.69,1.4659685863874217,66832835850.0,38608000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,-3.2258064516129057,380829152.0,45000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.207,0.213,0.2,0.212,7.614213197969535,2261512629.0,2736000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.77,0.82,0.75,0.82,6.493506493506485,800787208.0,452000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.232,0.232,0.215,0.225,-0.8810572687224677,2906552504.0,106950005,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.36,0.37,0.35,0.365,0.0,84108444.0,684000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.162,0.162,0.16,0.16,0.0,177827986.0,80400,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.04,0.042,0.036,0.042,10.526315789473694,111619151.0,4812000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.145,0.145,0.137,0.137,-3.5211267605633645,267888102.0,2090000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.395,0.32,0.355,7.575757575757565,423129948.0,2832000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.39,7.39,7.39,7.39,-1.2032085561497425,155319815.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.174,0.177,0.16,0.167,-2.3391812865497097,180736170.0,357500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.32,0.3,0.31,3.3333333333333366,543397372.0,1152000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.5,0.5,0.49,0.49,-2.0000000000000018,305854492.0,60000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.165,0.169,0.16,0.164,-8.379888268156417,106156597.0,396000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.09,8.28,8.08,8.16,0.8652657601977787,80131803656.0,10265640,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.0,2.49,1.81,2.32,15.999999999999993,283712982.0,356000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.08,12.35,12.03,12.28,1.7398508699254274,8168017515.0,479151,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.92,0.92,-2.1276595744680753,639719569.0,250000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.2,0.188,0.2,3.6269430051813503,111600003.0,3560000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.173,0.203,0.173,0.197,23.125000000000004,142618395.0,517500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.57,3.62,3.48,3.56,2.2988505747126458,24626211752.0,48187605,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.76,0.8,0.75,0.76,-9.523809523809518,118247287.0,375000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.65,6.69,6.02,6.16,-7.2289156626505955,5052942877.0,7046916,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.07,5.35,5.0,5.19,4.426559356136834,2216643890.0,724000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.33,0.33,0.32,0.32,0.0,260662495.99999997,6000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.52,0.52,0.51,0.51,-1.9230769230769247,344432099.0,224000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.75,10.14,9.65,10.07,3.2820512820512846,127158480513.0,37567985,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.024,0.024,-7.692307692307685,150259107.0,320000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.039,0.037,0.038,5.555555555555561,80576051.0,1260000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.055,0.055,0.048,0.05,2.0408163265306136,424830379.0,610666,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.58,6.68,6.52,6.58,1.0752688172043054,113746440982.0,81447361,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.64,38.4,37.48,38.4,4.121475054229924,111554525839.0,1564422,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.235,0.235,-6.000000000000005,215482666.0,48000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.65,0.61,0.63,1.6129032258064528,662876813.0,2301500,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.208,0.208,0.196,0.208,5.05050505050504,225965761.0,9000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.66,0.52,0.62,-4.615384615384619,223692515.0,1070500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.132,-2.222222222222224,537397119.0,587500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.53,4.53,4.52,4.53,0.0,2835043542.0,40000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.49,5.43,5.47,0.18315018315017925,109462931906.0,7018000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.02,2.05,2.0,2.05,2.499999999999991,7604154416.0,13313853,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.84,21.84,21.2,21.44,-0.6487488415199121,48358355392.0,5532674,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.021,0.019,0.021,10.526315789473694,54987742.0,2001333,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.28,13.4,12.8,12.95,-2.7047332832456887,19384643301.0,1858000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.63,5.78,5.63,5.76,0.5235602094240727,22215348517.0,5132251,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.44,29.08,28.44,28.78,1.195499296765119,140206569083.0,7275010,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.086,0.091,0.083,0.087,1.1627906976744198,121905462.0,189000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.23,2.3,2.2,2.28,3.636363636363619,1634522851.0,772000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.36,1.43,1.35,1.4,3.7037037037036904,418787608.0,252000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.87,0.92,0.86,0.91,7.058823529411772,344000006.0,274000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.83,0.8,0.82,0.0,780530218.0,1476000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,-5.000000000000004,1000000000.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.4,0.405,0.395,0.4,0.0,3103802269.0,2190000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.395,0.385,0.39,0.0,301143989.0,492000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.3,9.76,9.2,9.49,4.861878453038669,110721634704.0,91116380,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.7,45.48,43.7,45.16,2.776513427400999,98284453135.0,3677972,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.5,99.6,96.3,99.2,3.549060542797501,935947734916.0,31538952,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.38,0.53,-1.8518518518518534,110000002.0,18000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.024,0.021,0.024,4.347826086956526,293914238.0,4380000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.355,0.32,0.33,3.1250000000000027,11878692144.0,2157000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,0.0,179222113.0,5920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.19,3.19,3.19,3.19,2.903225806451608,236023011.0,1157,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.49,1.45,1.49,1.360544217687076,152170753.0,33739,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.45,1.47,1.45,1.47,-2.0000000000000018,1829787462.0,5693,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.023,0.022,0.022,-4.347826086956526,298798760.0,13531423,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.56,1.56,1.46,1.49,-5.0955414012738895,4669533588.0,1750000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.19,1.2,0.0,4658801845.0,131242,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.194,0.194,0.194,0.194,0.0,45603836.0,13600,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,4.0000000000000036,313573403.0,10000,HKD
