symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.18,22.72,21.94,22.13,-0.4050405040504045,20071273489.0,6322558,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.59,5.69,5.56,5.66,1.6157989228007157,9337208277.0,16559980,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,2.92,2.88,2.9,0.34602076124566733,12087402341.0,15038030,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.38,21.08,20.38,20.95,2.095516569200778,22019511506.0,29467397,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.62,39.99,39.35,39.96,0.9855951478392737,27678826931.0,21162739,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.62,5.73,5.6,5.68,1.0676156583629823,13181940540.0,31758220,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.82,6.98,6.18,6.49,0.9331259720062286,9282810552.0,196131426,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.62,8.74,8.52,8.58,1.7793594306049865,3251011816.0,12231107,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.27,10.28,9.98,10.02,-2.4342745861733204,49126051751.739365,62018470,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.73,7.85,7.71,7.78,0.5167958656330753,5071347011.0,3491900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.37,12.52,12.22,12.49,0.725806451612902,5782504873.0,10287271,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.51,16.6,15.73,15.81,-3.8905775075987767,9402006031.0,22110116,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.08,27.44,27.06,27.33,1.1472982975573602,10260001672.0,8455978,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.11,9.49,9.11,9.46,3.9560439560439695,21453539666.0,49731328,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.13,4.21,4.13,4.16,0.7263922518159867,3302914245.0,8984450,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.01,2.12,1.98,2.1,4.477611940298523,2042968008.0,60960831,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.43,9.56,9.41,9.5,0.7423117709437994,9677382765.0,17063004,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.38,5.64,5.35,5.59,3.518518518518509,8557017249.0,50635097,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.04,6.31,6.0,6.24,4.873949579831933,25981186964.0,250774688,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.24,10.3,9.97,10.1,-0.6882989183874167,20425250419.0,20232412,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.96,25.2,24.86,25.16,1.0036130068245683,25750287887.0,11176043,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.3,39.4,38.1,39.27,2.666666666666675,170973714792.6484,176451241,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.85,12.14,11.84,12.08,1.5979814970563455,13349468695.0,24819415,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.58,15.08,14.53,14.98,2.4623803009576006,46483767434.0,88759484,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.44,3.47,3.41,3.46,1.1695906432748548,3402549815.0,10874768,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.52,2.6,2.51,2.58,2.3809523809523827,19526831127.0,103931384,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.07,12.07,11.75,11.95,-0.41666666666667257,10193756558.0,48777685,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.57,3.64,3.54,3.58,0.8450704225352182,8689490218.0,170468123,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.45,4.5,4.44,4.5,1.1235955056179736,23137697664.0,23251164,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.97,7.07,6.96,7.05,1.1477761836441904,14334878554.0,13585300,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.77,3.81,3.75,3.79,0.5305039787798413,6912527987.0,26118480,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.35,10.58,10.32,10.52,1.6425120772946853,5422560242.0,6804801,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.2,21.4,21.08,21.4,0.7058823529411699,16097230438.0,21930056,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.64,5.01,4.64,4.93,8.35164835164835,94278481591.0,1569359810,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.0,12.08,11.98,12.06,0.33277870216306926,4007964282.0,4106451,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.4,6.48,6.4,6.45,0.9389671361502425,2914131166.0,6187000,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.35,12.61,12.34,12.45,2.216748768472903,21507860398.0,46852665,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.73,7.83,7.71,7.79,0.38659793814433313,14026699306.0,12951523,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.72,8.96,8.68,8.83,1.6110471806674405,71920199546.03638,120785713,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.7,20.95,20.6,20.91,1.1611030478954931,32373719296.0,50481710,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.78,5.92,5.76,5.86,1.2089810017271208,2778364802.0,18188800,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.29,5.49,5.28,5.49,3.7807183364839356,125760142155.22224,232572529,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.67,11.06,10.52,10.89,1.7757009345794512,72025428164.0,33172319,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.58,79.49,77.39,78.84,0.2033553634977079,588722993421.2567,45452476,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.42,17.74,17.27,17.66,1.4942528735632277,149647481226.49628,67153505,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.56,27.09,26.45,27.02,1.9622641509433947,26188777203.0,31520444,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.43,4.47,4.4,4.47,1.1312217194570096,11722734818.0,10235725,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.79,2.84,2.78,2.82,1.0752688172042941,8219557420.999999,31502053,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.0,14.05,13.92,14.02,0.5738880918220952,12963051746.0,10822458,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.87,6.96,6.86,6.9,0.5830903790087468,4711892302.0,10790505,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.95,5.08,4.92,5.03,1.6161616161616175,4418025262.0,59068169,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,91.16,93.58,89.44,92.02,2.255806200688967,130284189780.0,18050514,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.27,11.34,11.24,11.32,0.35460992907802236,7552814163.0,9811276,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.24,7.46,7.24,7.4,1.9283746556473909,18940872189.0,37203998,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.84,13.2,12.79,12.92,0.38850038850039403,6654152939.0,27446032,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.05,4.12,4.04,4.11,1.2315270935960767,20373123025.0,85110707,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.78,8.15,7.78,8.04,2.2900763358778478,6317062944.0,57494909,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.43,6.57,6.41,6.49,0.4643962848297252,3473493007.0,17077328,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.42,4.49,4.36,4.48,0.9009009009009016,11138672127.0,188222299,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.89,6.97,6.87,6.94,0.7256894049346982,3969212893.0,12345101,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.55,15.15,14.48,15.09,3.85409497591191,15464009991.0,61639094,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.7,51.05,49.64,50.94,2.4331389503317933,31113390047.0,13605065,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.52,11.93,11.35,11.76,1.9064124783362275,136099411154.0,77485536,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.9,40.91,38.9,40.29,2.885597548518904,59629201367.0,95843125,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.27,3.32,3.25,3.31,1.2232415902140683,3362455835.0,22928145,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.59,11.67,11.54,11.58,-0.1724137931034446,23244721949.0,7033752,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.64,7.66,7.6,7.64,0.0,6282770703.0,6073406,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.2,2.23,2.19,2.23,1.3636363636363547,4398069985.0,19713290,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.06,6.1,6.04,6.08,0.49586776859504544,9361219061.0,11072964,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.98,10.13,9.94,10.12,1.1999999999999922,7782205791.0,19251443,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.21,9.23,9.08,9.14,-0.43572984749454413,8695762334.0,10341646,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.82,8.9,8.74,8.75,-0.7936507936507969,2953706698.0,2080600,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.94,8.27,7.85,7.98,0.37735849056604087,5765097968.0,55631543,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.24,13.53,13.2,13.33,0.8320726172465918,12132973149.0,29696420,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.21,5.28,5.21,5.28,1.1494252873563313,4718114576.0,8848100,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.43,3.53,3.42,3.5,2.3391812865497097,3723754370.0,21625150,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,12.16,13.34,12.08,13.34,9.975267930750197,7301821113.0,74068193,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.18,35.67,35.05,35.66,1.45092460881934,28547407689.22139,9431890,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.0,5.08,4.98,5.07,1.4000000000000057,4151353065.0000005,17954552,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.19,5.19,5.19,5.19,9.957627118644082,9571996431.0,47525701,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.82,1.85,1.81,1.84,1.0989010989010999,5762899737.0,33135406,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.41,2.45,2.4,2.44,0.8264462809917362,2481230710.0,7270003,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.35,19.13,18.32,19.07,3.0810810810810825,25358497386.0,70403502,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.71,4.72,4.66,4.72,1.0706638115631655,4898483980.0,21348842,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.57,6.7,6.56,6.68,1.5197568389057698,6283260324.0,16093844,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.75,3.79,3.67,3.77,-1.308900523560205,6919716232.0,95894362,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.04,12.1,11.95,12.01,0.0,8035800447.0,9621022,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.6,5.63,5.54,5.6,0.35842293906809275,7115245172.0,15245829,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.58,39.98,39.25,39.35,-0.5811015664476931,4779392760.0,2311747,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.97,12.36,11.92,12.33,2.6644462947543737,24023749568.0,58139500,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.01,6.06,6.0,6.04,0.6666666666666672,3508579736.0,6037544,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.17,7.34,7.09,7.25,1.540616246498604,4792207342.0,50092260,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.47,6.56,6.45,6.56,1.391035548686242,6675382605.0,10376442,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.97,16.45,15.96,16.33,2.318295739348355,5556698787.0,17166015,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.46,8.6,8.44,8.56,0.7058823529411823,5754497052.0,36056607,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.8,21.88,20.45,20.93,-4.166666666666667,11140151978.0,31795020,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.95,5.38,4.93,5.24,5.858585858585859,13498240412.0,241810421,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.32,8.34,8.3,8.34,0.24038461538461023,16966804919.999998,11305997,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,57.32,57.43,57.06,57.39,0.12212142358688116,101274739705.0,8936580,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.46,4.52,4.46,4.51,0.8948545861297548,21030549763.0,16732135,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.03,6.1,6.03,6.1,1.1608623548921955,7813185413.0,9528226,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.12,8.22,8.09,8.16,0.4926108374384351,18021562654.0,35636920,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.39,8.41,8.34,8.41,0.4778972520908116,8109374820.0,6316838,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.87,3.12,2.87,3.12,9.859154929577475,2782869188.0,83970866,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.81,6.89,6.72,6.76,1.6541353383458561,4961395952.0,62276900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,32.65,35.27,31.36,34.08,3.0229746070133015,52765434636.0,507137830,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.4,5.48,5.38,5.45,1.301115241635693,2715734091.0,9865723,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.47,18.68,18.43,18.54,0.6514657980455887,12723850641.0,4679200,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.5,15.28,14.47,15.17,3.0570652173912993,7125575481.0,69294395,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.34,2.37,2.33,2.36,0.8547008547008554,12254724526.0,49907924,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.58,5.73,5.58,5.71,2.3297491039426506,12261837828.0,9846762,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.54,6.73,6.52,6.68,1.8292682926829285,3115540622.0,29418940,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.93,17.62,16.82,17.47,3.067846607669614,15881130371.0,68041074,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.99,5.04,4.98,5.02,0.39999999999999153,7262706312.0,8323264,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.12,5.18,5.11,5.16,0.5847953216374318,6639503089.0,35030639,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.71,18.72,16.5,18.09,6.28672150411281,57024166983.0,419846720,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,3.0,2.93,2.97,0.6779661016949159,6878062318.0,170404407,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,12.54,12.75,12.31,12.55,-1.7996870109546061,10549779670.0,74005023,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.49,3.58,3.49,3.57,1.9999999999999956,17643199170.0,94601916,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.48,2.53,2.48,2.52,1.6129032258064528,43950430676.0,333732480,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.35,7.5,7.32,7.42,0.9523809523809563,3165223319.0,9682525,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.26,7.44,7.16,7.27,0.27586206896551135,9271316150.0,119494137,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.23,6.38,6.21,6.27,0.48076923076922046,12548481836.0,33497561,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,118.0,118.66,116.69,118.62,0.5254237288135631,171069102966.0,10974756,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.58,5.7,5.56,5.63,1.0771992818671383,3334475664.0,11105216,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.91,6.18,5.86,6.13,3.722504230118439,4917296218.0,40672610,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.71,7.99,7.65,7.81,1.0349288486416452,13420232386.0,121365298,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.1,4.14,4.08,4.11,0.24390243902440673,2658053307.0,16225130,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.53,10.7,10.46,10.7,1.6144349477682804,4502071050.0,11087779,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.61,20.79,20.58,20.74,0.8264462809917266,18174837653.0,10348678,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.33,9.48,9.29,9.44,0.8547008547008554,22142140641.0,41692569,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.58,13.64,13.16,13.23,-2.505526897568164,2617243181.0,8529100,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.17,5.2,5.15,5.17,0.19379844961239895,8052954704.0,31040102,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.84,11.89,11.73,11.74,-0.25488530161426814,2684472920.0,6368710,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.5,4.57,4.49,4.56,1.5590200445434164,17361616113.0,51974824,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,15.0,15.18,14.3,14.49,-4.858831254103744,29749424873.0,405587300,CNY
