symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1305,1280,1285,-1.153846153846154,25263577500000.0,25818500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,500,500,484,486,-1.6194331983805668,357120000000.0,252100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,745,745,650,670,-10.666666666666668,2093773652344.0,622500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1255,1345,1230,1310,4.8,20731797744141.0,5555000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,368,372,362,366,1.1049723756906076,184790085327.0,198900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,428,440,412,426,-0.46728971962616817,1980523230469.0,793300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,240,240,218,220,-1.7857142857142856,782447000000.0,8772700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,236,266,234,236,1.7241379310344827,4043840625000.0,31615200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3540,3660,3500,3660,3.977272727272727,1484280000000.0,87700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,260,250,258,1.574803149606299,270000000000.0,235300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7100,8100,7075,7750,10.714285714285714,493123887500000.0,120596800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,500,500,462,484,-1.2244897959183674,,3971600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,392,394,384,386,-1.530612244897959,862222295898.0,776100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2020,2020,1990,1995,-0.25,82426140253906.0,30344000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,27,28,27,28,3.7037037037037033,252450000000.0,14483700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1795,1800,1785,1800,0.5586592178770949,5928372495117.0,577200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3410,3460,3350,3450,1.7699115044247788,77138757659460.0,194028600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,268,272,252,272,1.4925373134328357,879523765625.0,86011100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1650,1650,1530,1600,0.0,16531671806641.0,429300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,216,222,204,214,0.0,225909602051.0,1265300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,386,410,372,386,0.0,525991155273.0,73400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,109,118,109,109,0.9259259259259258,2428828109375.0,103752600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1745,1750,1680,1705,-1.1594202898550725,41511575000000.0,120930400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,555,505,540,1.8867924528301887,1384082585449.0,3126000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1010,1050,985,1040,3.482587064676617,3190210806885.0,1296000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,332,332,320,322,-1.8292682926829267,1230000000000.0,1394900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,37,34,37,8.823529411764707,68000000000.0,7376000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7800,9225,7100,9200,19.480519480519483,20658937500000.0,12100500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,520,525,0.0,3890091320801.0,3088800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3110,3120,3070,3080,-0.964630225080386,1429357421875.0,5600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2000,2030,1995,2020,1.2531328320802004,27306822177734.0,9027200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,490,560,480,530,8.16326530612245,147715865234.0,1143200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,725,765,655,690,-2.127659574468085,232320000000.0,742000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1155,1275,1150,1275,10.38961038961039,1584817108154.0,1868700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,85,73,80,8.108108108108109,375000000000.0,259223900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6875,6900,6700,6900,0.36363636363636365,275288145312500.0,33964700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,254,286,224,238,-6.299212598425196,264600000000.0,15391100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,96,101,93,97,2.1052631578947367,1159918347656.0,241442400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,515,545,496,540,4.854368932038835,3343750000000.0,18328300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,36,36,36,36,9.090909090909092,268751396484.00003,8711300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,690,700,660,680,-2.158273381294964,490912778320.0,838200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,97,100,97,99,0.0,268488000000.0,3390500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,169,164,167,1.8292682926829267,3202854173828.0,44452400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,360,364,326,334,-5.649717514124294,411513405762.0,1745200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1225,1255,1225,1255,2.8688524590163933,4300175130614.9995,20667700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,670,680,600,655,-2.2388059701492535,843750000000.0,12564900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,690,690,650,670,-2.898550724637681,1493408056641.0,954600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,70,70,66,66,-5.714285714285714,384373813477.0,200012300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2700,2720,2670,2690,0.0,13109673515625.0,2726300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,505,490,498,-1.3861386138613863,32215848437500.0,23567400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,200,202,198,199,-0.5,687000000000.0,1764000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,130,130,128,130,0.0,759216440430.0,1223300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,448,482,436,478,8.144796380090497,1736000000000.0,79656300,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,236,246,236,244,3.389830508474576,209942126587.0,2015200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,66,72,63,65,0.0,2552831257812.0,342791200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,338,352,322,340,3.0303030303030303,868587299805.0,14372100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,224,252,224,238,7.207207207207207,4509383296875.0,108655300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,139,140,135,136,-2.158273381294964,,3029700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,171,172,168,170,0.591715976331361,297000000000.0,3015000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1670,1875,1640,1730,3.592814371257485,6688807299805.0,159700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1080,1085,1000,1030,-4.62962962962963,14325445000000.0,5771700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,95,96,94,95,-1.0416666666666665,62207741577.0,3488700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,31,29,31,6.896551724137931,162167419434.0,13361700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,70,70,0.0,91000000000.0,535100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,124,114,116,0.8695652173913043,,6936100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,38,38,38,2.7027027027027026,172806591797.0,4102800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1430,1375,1395,1.824817518248175,480380280762.0,512700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8175,8175,8075,8175,1.238390092879257,989282251171875.0,97624300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1520,1455,1500,0.6711409395973155,32269429951172.0,2258700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,83,94,83,89,9.876543209876543,14655227437500.0,2859136200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,955,955,795,850,-5.555555555555555,1522361431885.0,333700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2100,2040,2080,1.9607843137254901,8255491137695.0,9900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4230,4260,4200,4240,0.2364066193853428,158803131801135.0,53908900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3630,3690,3630,3680,1.3774104683195594,550068553128640.06,175820800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,254,218,244,15.09433962264151,2061246185266.0,207746300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3950,4100,3950,3990,1.0126582278481013,14588284057617.0,17000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,525,625,525,625,25.0,1920006445312.0,5033600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1160,1170,1155,1170,0.8620689655172413,16157110977722.0,13959300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,525,545,500,500,-2.912621359223301,5779034062500.0,300894200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,66,67,61,62,-6.0606060606060606,2442975179688.0,176249400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,175,195,166,181,7.738095238095238,2850245490234.0,19923600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,81,82,78,82,1.2345679012345678,118682988770.0,26581600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,180,171,180,4.651162790697675,784656738281.0,31780100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2520,2530,2490,2530,0.796812749003984,24238410781250.0,1227400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,468,468,450,462,-0.43103448275862066,3800276824533.0,11624600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,216,216,208,210,-2.7777777777777777,936000000000.0,2964200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,30,29,30,3.4482758620689653,1504242800781.0,85234400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,468,490,468,490,4.700854700854701,65747951500000.0,3637800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,72,69,70,0.0,500250000000.0,13494600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1585,1585,1505,1515,-4.416403785488959,5435919794922.0,202300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,114,109,113,0.8928571428571428,1070851470703.0,20031200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,725,715,720,0.6993006993006993,10019273164062.0,13382000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,130,157,129,144,14.285714285714285,2876519765625.0,416774900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1280,1335,-0.3731343283582089,6450000000000.0,225800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,41,42,41,42,5.0,3258166945312.0,36452900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,705,710,670,685,-2.142857142857143,957343022461.0,9797300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4680,4490,4600,2.2222222222222223,27544876225586.0,30600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,138,139,134,137,-0.7246376811594203,311718280762.0,805700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,136,167,131,167,34.67741935483871,5861337968750.0,3768939700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,84,84,84,84,9.090909090909092,352006860352.0,4957600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1740,1745,1720,1730,-0.5747126436781609,4266080666504.0005,924000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,890,880,885,0.0,2640000000000.0,218200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,815,805,815,0.6172839506172839,8574977133788.999,963500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,550,545,550,0.0,8183446435547.0,10433300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,44,43,44,2.3255813953488373,315587671875.0,1334500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,150,151,144,145,-3.3333333333333335,24988624703125.0,909693700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,77,68,72,7.462686567164178,2250115000000.0,126420000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,166,162,163,0.0,1449103586914.0,3437000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,450,450,444,448,-0.4444444444444444,1527528261719.0,1041600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,50,50,50,50,8.695652173913043,1088184726562.0001,69467200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3130,3300,3050,3150,2.272727272727273,1337600000000.0,826000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,665,700,650,665,0.0,11676217060547.0,282700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,58,58,52,54,1.8867924528301887,58714617000.0,4579900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,200,196,198,-1.0,1651855875000.0,6252000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4990,4990,4880,4880,-3.3663366336633667,473487032817575.0,180600600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,326,340,314,334,2.4539877300613497,377899184082.0,186700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,149,150,147,147,-1.342281879194631,2305704152344.0,89404800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1025,1230,905,990,0.5076142131979695,2649754892578.0,28087300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,167,167,167,167,9.868421052631579,24104939109375.0,166669900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1790,1790,1770,1790,0.0,44125595273438.0,6551200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,222,204,214,0.9433962264150944,16005191015625.0,9787600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5275,5300,5125,5175,-1.4285714285714286,181811095312500.0,61500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,272,276,248,256,-4.477611940298507,861413263184.0,55148900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,184,180,180,-0.5524861878453038,210346500000.0,309700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1130,1135,1105,1130,0.0,4183879003906.0,174500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,178,173,177,1.1428571428571428,1062000000000.0,3572000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1030,1025,1025,0.0,2390625000000.0,6700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,320,316,320,0.628930817610063,850330524902.0,86000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,510,0.0,5258086054688.0,12600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,90,93,1.0869565217391304,321594000000.0,432000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4690,4690,4560,4660,-0.6396588486140725,2052259812012.0,2800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9600,9650,9525,9575,-0.7772020725388601,1294381666406250.0,6441000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2180,2210,2130,2150,-1.3761467889908259,99639205312500.0,45186400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1285,1295,1230,1285,0.7843137254901961,167305175312500.0,463099600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,700,720,2.127659574468085,685376989746.0,17400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3200,3220,3130,3150,-1.2539184952978055,297266978593750.0,88790700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,119,120,115,116,-2.5210084033613445,,12562400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,74,71,73,-1.3513513513513513,1781523679688.0,68358000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,940,915,930,1.639344262295082,19031190800781.0,15875900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,915,1130,890,1130,24.861878453038674,17350222656250.0,891800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,260,266,256,260,0.0,477358043701.0,20988100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3910,3880,3910,0.2564102564102564,10492165000000.0,640600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,935,935,935,935,10.0,3414599683838.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,5.263157894736842,832994929688.0,189429200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,380,380,-1.0416666666666665,276480000000.0,19600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2120,2140,1.9047619047619049,22478699150391.0,14900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1235,1240,1210,1230,0.0,9318939663086.0,6773500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,655,655,620,635,-0.78125,1310000000000.0,453300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,228,222,224,1.8181818181818181,971783367188.0,884700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,160,165,160,163,3.1645569620253164,16091197687500.0,149675400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1835,1835,1730,1735,-3.6111111111111107,4937645061035.0,108900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,535,545,494,510,-3.7735849056603774,7808556088867.0,522267800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,466,484,452,464,0.0,155960870625000.0,8648116700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1515,1650,1490,1585,5.666666666666666,36802496757812.0,188991400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,145,185,145,163,17.26618705035971,2265588410156.0,459327600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,151,157,148,154,2.666666666666667,4571166914062.0,139919600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17450,17500,16425,17375,-0.42979942693409745,545000042578125.0,115200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,177,180,0.5586592178770949,212984151855.0,311100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,216,0.9345794392523363,1259390000000.0,1110100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,127,127,127,127,9.482758620689655,96679040283.0,556500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,675,715,675,715,10.0,20448750000000.0,1171900,IDR
