symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.85,3.9,3.74,3.82,-0.5208333333333338,1380231536.0,1659933.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.115,0.0,83973514.0,450584.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.029,0.032,0.029,0.032,10.344827586206893,50075030.0,3638163.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.44,1.44,-2.7027027027027053,,20833.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,4853813.0,700000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.1,1.1,-0.9009009009009016,188527416.0,27338.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.85,61.85,60.48,60.48,-2.655721873491076,,4355.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.4,12.47,12.11,12.23,-1.6090104585679748,638051369.0,56073.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.078,0.078,0.075,0.075,-2.5974025974025996,35557188.0,52136.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.02,2.02,2.01,2.01,-0.4950495049505065,235605337.0,41932.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.585,1.68,1.585,1.67,4.702194357366769,746600642.0,1303663.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.091,0.088,0.088,-3.2967032967032996,159228738.0,1315750.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.35,0.335,0.34,6.250000000000005,24255184.0,56760.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.315,0.28,0.315,12.499999999999991,162041142.0,1682612.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.565,0.57,0.55,0.555,-1.7699115044247606,336455542.0,117767.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.6,8.6,8.38,8.41,-1.6374269005848017,725696144.0,180937.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.59,2.6,2.55,2.56,-1.1583011583011509,5824308917.0,3334205.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.495,1.495,1.2,1.28,-14.093959731543624,243602022.0,1895524.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.3,0.28,0.295,1.7241379310344844,731641947.0,34123034.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,0.0,46030940.0,8426172.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,0.0,20673715.0,1142281.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.19,0.2,5.263157894736847,212885013.0,2417994.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.081,0.081,0.081,0.081,0.0,16908557.0,41123.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,1.0,1.0,0.987,0.99,-1.0000000000000009,109469797.0,7944.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.605,0.605,0.6,0.6,-1.6393442622950833,86220832.0,12947.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.53,7.53,7.255,7.43,0.9510869565217308,1923294965.0,604150.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.585,0.535,0.585,4.4642857142856975,285450723.0,982420.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.435,0.435,0.36,0.365,-8.750000000000007,84296301.0,798632.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,399.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-3.030303030303033,10256734.0,173094.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.46,0.48,0.0,113566609.0,399261.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.37,0.355,0.365,2.8169014084507067,48253126.0,4333.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.56,18.6,18.5,18.54,-0.10775862068965288,,15216.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.019,-5.000000000000004,4450459.0,121977.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.585,0.6,0.57,0.595,1.7094017094017109,196154279.0,159867.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,0.0,14198666.22,144908.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.96,1.96,1.96,1.0309278350515474,,35571.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.8,30.7,30.77,0.35877364644487747,,6035.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.15,26.15,26.07,26.07,-0.30592734225620766,,371.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.835,0.835,0.83,0.83,0.0,86239317.0,1801.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.89,4.89,4.81,4.85,-1.0204081632653206,2444104887.0,642913.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,0.0,5896055.0,226010.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.042,0.043,0.041,0.042,5.000000000000004,59540433.0,2512885.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.91,51.91,51.91,51.91,0.07711586658954916,,385.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.61,9.685,9.45,9.57,-0.41623309053068835,1835301168.0,330306.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.12,0.12,0.11,0.11,-4.347826086956525,24230597.0,111786.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,9.999999999999995,35635032.0,6945.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.14,0.145,3.5714285714285547,40133908.0,76926.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.175,0.19,0.175,0.19,15.151515151515147,101968282.0,3430856.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.47,41.55,41.47,41.55,0.8495145631067822,,7064.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.5,40.0,38.5,40.0,5.263157894736842,,36567.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.43,30.47,30.43,30.45,0.2634178465590988,,6860.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.35,28.41,28.35,28.4,0.05284481240090546,,30.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.84,0.84,0.835,0.835,-0.5952380952380958,34364389.0,4566.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,40704147.0,1037659.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.4,37.4,37.39,37.4,0.7543103448275894,,415.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.79,2.67,2.69,-2.181818181818184,1533206486.0,1194772.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.83,27.83,27.83,27.83,0.9430540442509903,,36.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.09,39.83,39.88,0.20100502512564172,,27351.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.71,9.69,9.71,0.10309278350517076,,304.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.04,10.03,10.04,0.0,,52477.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.07,11.09,11.07,11.09,-0.2697841726618648,,9071.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.3,21.44,21.23,21.26,-0.37488284910964526,,25843.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.13,3.11,3.13,0.32051282051281366,820126320.0,120538.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,11.1111111111111,16545591.000000002,6000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.235,0.22,0.235,4.444444444444437,161377153.0,1149662.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,4702015.0,370000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,35621911.0,328.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,3552045.0,5452.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.76,21.82,21.085,21.21,-2.706422018348623,2064218717.0000002,472154.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.85,102.89,101.85,102.89,1.0211094747177285,,2403.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.28,3.31,3.27,3.29,0.3048780487804949,5731782651.0,2319263.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.15,0.15,0.145,0.145,-3.3333333333333366,53167474.0,30223.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.95,7.98,7.87,7.89,-0.7547169811320817,5281915450.0,352818.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.7,47.5,46.34,46.7,-0.42643923240937254,10200306154.012259,101889.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.029,0.027,0.028,3.703703703703707,157987899.0,2348375.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.27,13.27,13.03,13.16,0.45801526717557633,,30038.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.49,10.4,10.49,0.6717850287907897,,513.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.48,3.98,3.47,3.92,18.429003021148034,3041680750.0,33130423.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.23,4.11,4.23,1.1961722488038447,2185313535.0,957806.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.76,8.72,8.76,0.0,,22703.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.019,0.018,0.018,0.0,95157359.0,2723959.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.85,0.855,0.845,0.845,-0.5882352941176475,51682326.0,77872.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.25,0.235,0.245,2.0833333333333353,,356347.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.85,18.25,18.85,4.201216141514657,,39110.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.011,0.01,0.011,0.0,10727939.0,126232.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.95,9.3,8.93,9.02,0.6696428571428428,1401903761.0,192154.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.039,0.037,0.039,5.405405405405411,7864073.0,179236.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.225,0.23,2.222222222222224,766838731.0,12820769.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.041,0.041,0.039,0.041,0.0,27723962.0,1462361.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,0.0,48566129.0,531528.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.1,2.14,2.06,2.14,1.9047619047619064,291135786.0,66363.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.34,5.34,-0.9276437847866387,1157095800.0,125834.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,-2.325581395348823,6568170.0,109055.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.87,1.88,1.83,1.835,-1.8716577540107027,473154267.0,106367.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.45,21.42,21.42,-0.41841004184100344,,2.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.033,0.031,0.032,0.0,36088185.0,599657.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.86,4.98,4.805,4.97,5.520169851380038,1482890927.0,1246401.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.092,0.092,0.09,0.09,-2.173913043478263,9480998.0,10483.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.555,0.565,0.535,0.54,-2.702702702702705,330218208.0,1022823.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.83,2.88,2.83,2.86,1.060070671378085,389851058.0,75718.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.65,2.67,2.64,2.64,-0.3773584905660297,850283346.0,447978.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.04,0.04,0.04,0.04,2.5641025641025665,12481478.0,200000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.94,6.96,6.88,6.88,-0.8645533141210446,7485934582.0,1868694.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.04,2.09,2.02,2.05,0.49019607843136215,1894730636.0,5246959.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.47,0.47,0.0,22277164.0,56848.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.09,31.09,30.92,30.97,-0.3859761981344516,,2407.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,26.7,26.7,-0.6696428571428561,,11822.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.325,0.34,0.0,87706366.0,292789.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.028,0.026,0.028,3.703703703703707,8774574.75,421020.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.97,7.96,7.97,0.25157232704401983,,627.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,-0.09975062344139438,,40.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,0.0,19528424.0,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,11.01,10.97,10.97,0.0,,21487.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,23.7,23.88,23.52,23.59,-0.21150592216582365,4881768677.88145,101633.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.905,0.905,0.865,0.88,-2.7624309392265216,411676497.0,476705.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.63,-0.7874015748031503,260481485.00000003,157151.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.34,0.34,0.34,0.0,76143285.0,59.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.35,4.35,4.35,4.35,0.0,,898.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,20412567.0,10000.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.31,25.31,25.27,25.31,0.15829046299960092,,10490.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,3674.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.165,0.17,0.0,79057081.0,426613.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.057,0.062,0.055,0.061,7.017543859649117,27531250.0,1043341.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.88,0.975,0.88,0.95,9.826589595375719,118024132.0,1330288.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.65,3.65,3.6,3.64,-0.5464480874316944,6607902366.0,1874373.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6752921.0,50140.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7921002.0,180000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.039,0.038,0.039,-4.878048780487809,4927085.0,6552.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,-3.333333333333325,8088013.999999999,90221.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.635,0.635,0.625,0.63,0.0,56709447.0,20031.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.485,0.47,0.48,0.0,204757891.0,46385.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,89416976.0,27655.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.38,0.38,-1.2987012987012998,175389457.0,242448.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.021,0.021,0.021,0.0,10499004.0,100000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.23,1.245,1.205,1.24,1.6393442622950833,632395456.0,715440.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.71,3.66,3.66,-0.8130081300812955,,3892.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.265,0.25,0.25,-0.7936507936507943,165823350.0,995193.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.345,0.33,0.34,3.030303030303033,139790447.0,3030152.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.03,7.27,6.96,7.24,3.2810271041369536,1460600134.0,969955.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.47,3.58,3.43,3.46,0.2898550724637619,751284770.0,951988.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.34,0.34,-2.857142857142844,112236672.0,270188.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.96,8.08,7.72,8.02,0.1248439450686615,1327886578.0,837041.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,15387601.0,12500.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.087,0.09,0.084,0.088,3.529411764705869,28439898.0,664014.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.064,0.064,0.061,0.061,-6.153846153846159,10271511.0,40284.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,33713379.0,8650.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.059,0.056,0.059,1.7241379310344724,45842288.0,753531.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.082,0.082,1.234567901234569,16984349.0,134928.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.34,0.355,0.335,0.335,-1.4705882352941189,81632596.0,119420.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.07,32.23,31.8,32.13,0.37488284910966746,,22925.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.9,0.915,0.895,0.905,1.1173184357541908,356707124.0,504994.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.17,3.030303030303033,27968249.62415907,4568.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.105,0.105,-16.000000000000004,95500055.0,1116437.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.45,6.53,6.365,6.45,0.6240249609984405,4201160119.9999995,1096309.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.006,0.0,5100000.0,923558.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.044,0.045,0.0,12877449.0,202168.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.86,1.88,1.82,1.85,-2.631578947368412,164501318.0,29786.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.02,34.02,33.63,33.83,-0.4707266843189281,,30414.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.018,0.019,0.017,0.018,0.0,14997143.0,878700.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.032,0.031,0.032,3.2258064516129057,51504327.0,2074599.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.42,0.39,0.42,7.6923076923076845,223596317.0,304651.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,6723678.0,124799.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,9474171.0,2624197.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.28,0.28,-1.7543859649122628,67888964.0,31011.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.84,17.59,16.68,16.75,-0.5344418052256524,540564452.0,67026.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,9.84,10.08,9.58,9.67,2.328042328042335,1919873233.0,2555039.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.0,1.012,0.96,0.96,-4.950495049504955,223171799.5,116469.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,0.0,75711452.0,5489636.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.033,0.033,0.033,-2.9411764705882377,12131329.0,139623.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-7.142857142857148,23854094.0,28482.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.19,0.19,0.185,0.185,0.0,50379113.0,10296.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.85,3.83,3.83,-0.5194805194805199,,17866.0,AUD
