symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,433800.0,433800.0,433800.0,433800.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441660.0,441660.0,441660.0,441660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5911582060386.559,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1775.0,1800.0,1775.0,1800.0,0.0,74010051562500.0,2535156,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169480.0,169480.0,169480.0,169480.0,0.0,,49,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,356.0,356.0,356.0,356.0,0.0,37517980737324.234,42436,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,0.0,20932485454085.52,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,19.8,19.8,0.0,233119738283.0,699612,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18160.0,18160.0,18160.0,18160.0,0.0,5380925993860.596,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1661820.0,1661820.0,1661820.0,1661820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,14744,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4410.0,4410.0,4410.0,4410.0,-0.22624434389140274,5723581915283.0,17915,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51420.0,51420.0,51420.0,51420.0,0.0,198637595757462.7,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,6446880,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25740.0,25740.0,25740.0,25740.0,0.0,63483950983282.914,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4115.0,4115.0,4115.0,4115.0,0.0,3908163834072.5,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24540.0,24540.0,24540.0,24540.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172900.0,1172900.0,1172900.0,1172900.0,0.0,1246687629470149.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2930.0,2985.0,2900.0,2985.0,1.530612244897959,27405812622070.0,381489,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,314000.0,314000.0,314000.0,314000.0,0.0,141738606279850.75,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2513260.0,2513260.0,2513260.0,2513260.0,0.0,675587965485074.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167480.0,168500.0,167480.0,168500.0,0.0,,194,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1162000.0,1162000.0,1162000.0,1162000.0,-1.733615221987315,1.4174131112738806e+16,35,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,91400.0,91460.0,89500.0,89500.0,-2.717391304347826,7080048023224.0,1794,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16780.0,16960.0,16680.0,16960.0,0.35502958579881655,10607317672119.0,92100,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,763.0,763.0,763.0,763.0,0.0,18116937173828.0,24456,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54640.0,54640.0,54520.0,54520.0,-0.8005822416302766,16153921377258.0,1211,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55300.0,55300.0,55300.0,55300.0,-0.36036036036036034,,569,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22644.0,22758.5,22644.0,22758.5,0.0,,36,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10760.0,10760.0,10760.0,10760.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43340.0,43340.0,43340.0,43340.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4215.0,4215.0,4215.0,4215.0,0.0,4175675373134.3276,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,156220.0,156220.0,156220.0,156220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,450000.0,463000.0,444000.0,463000.0,2.888888888888889,,951,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185380.0,185000.0,185380.0,-1.7594064652888184,,2002,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,162,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20476.0,20476.0,20476.0,20476.0,-0.2508829618804043,,21718,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439740.0,439740.0,439740.0,439740.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428300.0,428300.0,428300.0,428300.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431280.0,431280.0,431280.0,431280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539020.0,539020.0,539020.0,539020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972620.0,972620.0,972620.0,972620.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,165160.0,165160.0,165160.0,165160.0,0.0,18221782250000.0,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28080.0,28080.0,28080.0,28080.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261220.0,261220.0,261220.0,261220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92940.0,92940.0,92940.0,92940.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94640.0,94640.0,94640.0,94640.0,0.0,10103721828358.209,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,147.0,147.0,147.0,147.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24700.0,25180.0,24640.0,25040.0,1.376518218623482,27736256582031.0,84504,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410000.0,410000.0,410000.0,410000.0,-1.2048192771084338,,101,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,78680.0,78680.0,78680.0,78680.0,0.0,17569209414893.025,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35220.0,35220.0,35220.0,35220.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61440.0,61440.0,61440.0,61440.0,0.0,,29,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47180.0,47180.0,47180.0,47180.0,0.0,,3,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160280.0,160280.0,160280.0,160280.0,0.0,,103,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,109720.0,109720.0,109720.0,109720.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,787900.0,787900.0,787900.0,787900.0,0.0,1867922745992537.2,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1211080.0,1211080.0,1211080.0,1211080.0,0.0,3343608534485074.5,4,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267480.0,267480.0,267480.0,267480.0,0.0,1125320155496268.6,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244700.0,244700.0,244700.0,244700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23980.0,23980.0,23980.0,23980.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,105.0,105.0,105.0,105.0,0.0,,36526,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,28411245895522.383,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2464780.0,2464780.0,2464780.0,2464780.0,-1.01285140562249,6278276469966418.0,16,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15640.0,15660.0,15640.0,15660.0,0.6426735218508998,4631922905273.0,10235,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1810220.0,1813420.0,1810220.0,1813420.0,-0.826889212158334,1.3534137154108208e+16,33,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278520.0,278520.0,278520.0,278520.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,221500.0,224620.0,221500.0,222400.0,3.1348543869411984,330940656410447.75,1021,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62320.0,63280.0,62320.0,63280.0,0.0,299237415201492.56,1153,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20480.0,20480.0,20300.0,20300.0,0.0,1761589116203.1042,52,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,281600.0,281600.0,281600.0,281600.0,2.021592638214622,128904058593750.0,235,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,694000.0,696000.0,694000.0,696000.0,-1.2485811577752552,1.7101578413552238e+16,136,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12580.0,12580.0,12580.0,12580.0,0.0,11005157661115.535,8,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45500.0,45500.0,44600.0,44600.0,-0.3574620196604111,269219488876897.38,1169,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,760.0,761.0,760.0,761.0,0.13157894736842105,18116937173828.0,171997,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14086246555176.0,412,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59700.0,60000.0,59600.0,60000.0,-0.8264462809917356,62624785766602.0,153808,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17220.0,17220.0,17200.0,17200.0,-1.0356731875719216,6877737072754.0,3762,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,28900.0,29880.0,28900.0,29880.0,3.0344827586206895,,21051,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25220.0,25220.0,25220.0,25220.0,0.07936507936507936,12299047845710.0,3311,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93620.0,93620.0,93100.0,93100.0,-0.9152830991911451,531019638500000.0,567,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12800.0,12980.0,12800.0,12980.0,1.40625,10607317672119.0,38952,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43600.0,43940.0,43520.0,43940.0,-0.04549590536851684,16153921377258.0,32986,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6340.0,6450.0,6250.0,6450.0,0.0,7319769744873.0,56248,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18460.0,18460.0,18460.0,18460.0,0.0,30083538685720.75,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62180.0,62180.0,62180.0,62180.0,0.0,,2,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1795.0,1795.0,1795.0,1795.0,0.0,3367474131379.723,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,549780.0,549780.0,549780.0,549780.0,0.0,452733635593283.56,0,COP
