symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2422.9,2422.9,2362.1,2410.0,-0.6185567010309279,4111053135986.0,319778,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2851.5,2895.0,2851.5,2875.2,0.006956521739124108,8131367301753.0,765689,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1031.81,1031.81,1031.81,1031.81,-0.021317209771036433,,256151,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1031.2,1031.2,1031.2,1031.2,0.056276804253765175,,36805,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.0,1628.0,1618.84,1618.84,0.0,,920,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2137.95,2137.95,2137.95,2137.95,-0.16577165538175026,,7754,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2063.43,2067.47,2063.43,2067.47,0.0,,2891,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49835.48,49835.48,49835.48,49835.48,0.0077661548563303885,,4976,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,2.857142857142857,,977945,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26900.1,26900.1,26765.5,26765.5,0.6366706183634777,,52706,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136730.66,136730.66,136730.66,136730.66,1.0711583942174658,,73,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33990.0,33990.0,32000.0,32000.0,0.0,,71,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1507.52,1507.52,1507.52,1507.52,1.0883195086133495,,89967,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1401.36,1409.11,1401.36,1409.11,0.0,,3340,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.35,125.36,125.35,125.36,0.039901045407387405,,261120,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.02,123.02,122.83,122.83,0.0,,48500,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,390.8,390.8,390.8,390.8,-0.8121827411167484,,394346,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2143.92,2143.92,2143.92,2143.92,0.024727184506795313,,207688,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43346.32,43906.2,43346.31,43647.67,0.7112694889016595,,16825,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.6,1670.0,1646.6,1670.0,1.4211101664035037,,7203,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14600.0,14600.0,14600.0,14600.0,0.0,,1629,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57671.53,57671.54,57671.53,57671.54,0.0,,13,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2061905.11,2072604.42,2061905.11,2072604.42,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,829893.88,829893.88,829893.88,829893.88,-3.493262654389532,,72,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59528.74,59528.74,59528.74,59528.74,-0.2673053625761484,,3038,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,99383.08,99383.08,99383.08,99383.08,-9.04786461748527,,3633,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1713.4,1713.4,1713.4,1713.4,-1.016753321779313,,13940,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79238.35,79238.35,79238.35,79238.35,-1.013928794503428,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19637.88,19638.0,19510.0,19513.62,0.0441937964624403,,47826,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30107.47,30107.47,30107.47,30107.47,-1.036036954033601,,6642,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17158.63,17158.63,17158.63,17158.63,-0.027733448928203574,,7467,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16637.57,16637.57,16637.57,16637.57,-0.026979833025488432,,844,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2110.0,2050.0,2087.3,-1.1943025661174052,,7256,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,14186.31,14186.31,14186.31,14186.31,0.6773894567116479,,5286,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,69.86,69.86,69.86,69.86,48.66992977229197,,1697852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1284.01,1284.01,0.0,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1370.0,1500.0,1370.0,1500.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.3238890159439017,,966,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.95,99.95,99.95,99.95,0.04003603242919253,,3501750,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.32,103.32,103.32,103.32,0.009679605072104254,,618071,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.98,0.98,0.9268795056642645,,9230,USD
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.225,1.225,1.225,1.225,0.7401315789473782,,25324728,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,111121,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.032,12.032,12.032,12.032,0.12482316717983331,,1934,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.204,2.204,2.204,2.204,,,10985,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,376069,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.0,,5901,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.96,201.96,201.96,201.96,0.0,,221,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,4058,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.4,103.4,3.4000000000000057,,9617,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.0,259.0,256.0,256.0,0.0,517093593750.0,29956,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,31,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.51,173.0,171.3,173.0,0.8746355685131195,17475954515625.0,10315897,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3917,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.91,83.91,83.91,83.91,0.0,96136690905.0,5477,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26757.0,32610.0,26757.0,32610.0,0.0,98471127773139.75,8,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1380.0,1389.0,1371.0,1379.0,0.804093567251462,3447500000000.0,1079929,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.89,147.0,144.94,146.0,0.07539927342519272,2560280523438.0,4142222,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,87.99,93.0,87.99,93.0,0.0,9300000000.0,13114,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1015.0,1015.0,1007.0,1010.0,0.0,746400109863.0,1583327,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6886.0,6900.0,6835.0,6880.0,-0.08713331397037467,8942994707031.0,100227,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,800,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,325.0,325.0,0.0,399445233154.0,700,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,158.0,160.0,156.6,158.12,-2.316673874096497,2019233257372.0,251511,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,274986389990925.62,3,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102000.0,107340.0,101600.0,107340.0,0.0,185462676877495.47,20,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,27,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1360.0,1373.0,1346.0,1364.9,0.367674093683359,1437662424849.0,1120400,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,235,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,450.1,450.1,445.64,450.1,0.0,272474703384.0,15004,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.0,387717593246.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746282717378.0,184,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1560.0,1600.0,1560.0,1580.9,-1.292457542457531,746282717378.0,5249,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,1477,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.01,85.26,85.0,85.05,0.05882352941176136,9124155025048.0,49758638,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.95,73.95,72.78,73.6,0.4092769440654805,5090658894460.0,9877213,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,456.0,490.0,456.0,490.0,0.0,563863612061.0,6453,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,509.0,509.0,509.0,509.0,1.0040877882287578,4174693235352.0,305404,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.175,0.175,0.175,0.175,0.0,7000310232.0,15338778,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,135,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4500.0,4500.0,4325.0,4332.9,-1.5250000000000083,1308609951320.0,33673,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.9,9.99,9.9,9.99,0.0,264206793572.0,179000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,6592575,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6169.9,6170.0,6117.0,6153.8,-0.5366090189106161,15438928188312.0,161587,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2380.0,2380.0,2370.1,2374.4,0.32534753031648594,613708754446.0,19776,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,110,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,415,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.9,1746.9,1746.0,1746.8,0.9477577438742408,293462408203.0,5012,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,12250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110170.0,110170.0,79000.0,79000.0,0.0,141484753825771.34,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,300.21,300.21,300.05,300.15,17.337763878029698,3447066367346724.5,50,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,284000.0,284000.0,284000.0,284000.0,-0.3508771929824561,3447066368615245.5,105,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,318.75,312.04,318.75,0.0,3447066367346724.5,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280150.0,292000.0,280150.0,292000.0,0.0,3447066368615245.5,5,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1550.0,1550.0,1515.0,1524.4,-1.7593607011664596,1524400024414.0,91195,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.6,18.8,18.05,18.8,0.0,23722771694.0,79048,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.0,127.09,127.0,127.09,0.0,86257409346.0,25000,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,22393.0,22393.0,22393.0,22393.0,-2.7955028866605893,19292668613430.13,44,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,177200.0,193500.0,177200.0,193500.0,0.0,77409753256805.81,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1010.0,1020.0,990.01,1015.5,0.5445544554455445,1015500000000.0,125875,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,123500488281.0,120,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,258332976876802.78,6,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,282580.0,282580.0,274120.0,274120.0,0.0,258332976971869.34,2,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16900.0,17500.0,16900.0,17200.0,1.7751479289940828,1720000000000.0,61452,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2850.0,2850.0,2850.0,2850.0,0.0,438991236877.0,88,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,163.0,163.0,161.97,161.97,0.0,174927601318.0,46319,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33134.0,38700.0,33134.0,38700.0,0.0,156518329647912.9,40,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2067.9,2069.9,2067.9,2069.9,0.0,309342617652.0,2065,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,982,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19600.0,19750.0,19400.0,19750.0,0.7653061224489796,4272729694365.9995,123598,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65100.0,66300.0,64700.0,66300.0,0.0,273671326382032.7,23,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16500.0,16794.0,16500.0,16788.0,1.7454545454545456,253154537258.0,1355,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8370.0,8370.0,8370.0,8370.0,-0.08236937291837836,950618701401.0,1417,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,923919554057456.8,2,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,927210.0,927210.0,927210.0,927210.0,-5.045674258561363,923919554397459.2,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.65,24.66,24.3,24.45,-0.8515815085158186,14039581638092.0,291707290,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3162.1,3200.0,3086.2,3155.0,-0.46376628703031264,6909450000000.0,931936,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.58,122.91,120.58,121.1,0.19857686579513065,71637419581.0,220106,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.6,99.6,99.6,99.6,0.0,280374482033.0,578,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.71,16.9,16.71,16.9,0.0,126426990945.0,77160,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,63955881136116.16,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,334678,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,605600.0,606300.0,604900.0,606300.0,0.0,1526840375636116.2,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14250.0,14289.0,14250.0,14289.0,0.0,1786125000000.0,511,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,370.0,370.0,370.0,370.0,2.7777777777777777,109913260498.0,150040,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6200.0,6200.0,6100.0,6100.0,0.0,811295718384.0,573,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,96700.0,96700.0,89571.0,89571.0,0.0,239756155528130.7,21,CLP
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,440000.0,444337.0,440000.0,444337.0,0.0,3291423554719601.0,6,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,285.0,289.0,285.0,285.23,0.23545122294068593,402364178680.0,611860,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1643.0,1676.8,1643.0,1676.8,0.0,237885823724.0,1996,CLP
