symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.98,9.07,8.93,8.93,3.356481481481471,122198688002289.61,70,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.44,9.44,9.41,9.44,-0.7360672975814961,122198688002289.61,53,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47080.0,48060.0,47080.0,47560.0,0.0,314990716422351.2,83,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.03,32.03,32.03,32.03,-2.7625986642379985,314990716450700.3,5,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5545.0,5555.0,5450.0,5495.0,0.0,241103812121915.78,329,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.72,3.72,3.72,3.72,0.6765899864682099,241103812143615.16,2,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8500.0,8500.0,8375.0,8375.0,-0.05966587112171838,,1488,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.77,5.77,5.73,5.73,0.3502626970227752,,123,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12690.0,12690.0,12170.0,12250.0,0.1635322976287817,214452009801161.12,3978,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12180.0,12180.0,12180.0,12180.0,12.258064516129032,214452009801161.12,99020,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.1,8.1,8.1,8.1,0.621118012422347,214452009820461.8,15,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.25,8.45,8.25,8.34,1.0909090909090893,214452009820461.8,285,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12390.0,12570.0,11910.0,12070.0,-1.710097719869707,1630243854862.119,5359,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.46,8.46,8.46,8.46,1.3173652694610924,1630243855008.8408,8,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29240.0,29240.0,28300.0,28300.0,0.5685856432125089,197254551744557.28,18,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,65500.0,65925.0,65500.0,65825.0,0.7268553940321346,151506861653120.47,17,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11810.0,11830.0,11810.0,11830.0,0.5097706032285472,16753868875709.432,4,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46400.0,46400.0,45740.0,46040.0,-0.17346053772766695,131890722424672.84,324,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.67,31.15,29.67,31.15,-0.25616394492475775,131890722436543.02,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.8,56.4,57.2,0.3508771929824611,68640000916.00001,184392,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,68640000922.17761,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4255.0,4322.5,4200.0,4265.0,0.5303476723629935,2796859296081.277,1404,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.18,3.2,2.79,2.79,-12.26415094339623,2796859296332.9946,82,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26640.0,26640.0,26500.0,26500.0,0.3028009084027252,67756339648766.32,40,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,18.25,18.25,18.25,18.25,0.27472527472527863,67756339654864.4,3,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42500.0,42500.0,40520.0,41780.0,-2.383177570093458,5904453639041.956,13,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5915.0,6000.0,5840.0,5910.0,1.1120615911035072,41666976541364.3,5786,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,,,10000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,997.5,1009.0,925.0,1001.0,-0.3980099502487562,2802800000000.0,596061,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.655,0.655,0.655,0.655,-0.4559270516717329,2802800000252.2524,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.669,0.68,0.665,0.673,-0.8836524300441833,2802800000252.2524,23984,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,79575.0,79950.0,79425.0,79525.0,0.4103535353535354,300121579521045.0,23,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.0,54.5,53.0,54.5,0.5535055350553453,300121579548055.94,132,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32960.0,33160.0,32700.0,32840.0,0.12195121951219512,508119062510885.3,3155,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.34,21.52,21.34,21.52,0.27958993476234256,508119062556616.06,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.14,22.39,21.87,22.23,0.1802613789995455,508119062556616.06,822,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,17000.0,16980.0,17000.0,1.0101010101010102,261002923477503.6,35,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.6,11.6,11.6,11.6,2.383053839364515,261002923500993.88,9,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31820.0,32060.0,31820.0,31840.0,0.37831021437578816,92800307143217.4,107,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,92800307151569.44,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2490.0,2490.0,2450.0,2468.0,0.08110300081103002,3605504215563134.5,98078,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.64,1.675,1.615,1.635,0.9259259259259198,3605504215887630.0,54,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.655,1.68,1.655,1.675,0.29940119760479733,3605504215887630.0,18287,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,187525.0,195725.0,187525.0,195200.0,3.198519693365054,8435394008708.272,664,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,125.5,134.0,125.5,134.0,3.076923076923077,8435394009467.458,363,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22660.0,22660.0,22330.0,22450.0,0.08916629514043692,2241161364296.081,74,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.01,15.25,15.0,15.0,-0.46449900464499194,2241161364497.7856,65,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12330.0,12400.0,12200.0,12250.0,0.32760032760032765,,1426,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.35,8.29,8.29,0.0,,117,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6415.0,6450.0,6350.0,6385.0,-0.0782472613458529,171777290621190.1,1984,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11210.0,11210.0,11050.0,11150.0,0.17969451931716085,587027036830969.8,14965,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.19,7.19,7.16,7.16,-3.8926174496644297,587027036883802.1,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.62,7.62,7.51,7.52,-0.1328021248340063,587027036883802.1,603,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25180.0,25300.0,25080.0,25220.0,0.6384676775738228,14331739624885.691,14,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9090.0,9460.0,7900.0,8020.0,-8.08022922636103,41619263017416.55,23752,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.2,6.26,5.5,5.58,-5.263157894736835,41619263021162.28,632,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3700.0,3730.0,3620.0,3685.0,0.1358695652173913,325695383082.0,999,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13690.0,13850.0,13660.0,13710.0,0.43956043956043955,2409998490674891.0,9662,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.86,8.94,8.86,8.94,0.6756756756756612,2409998490891791.0,51,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.2,9.36,9.2,9.33,0.7559395248380161,2409998490891791.0,1719,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15480.0,15480.0,15420.0,15420.0,-0.1295336787564767,20385116602322.203,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.39,10.4,10.39,10.4,3.072348860257686,20385116604156.863,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55250.0,56300.0,54500.0,55450.0,1.9301470588235294,30438982672543.395,621,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38760.0,39340.0,38760.0,38860.0,-0.5120327700972862,383027482441219.06,767,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,383027482475691.5,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.44,26.47,26.15,26.47,0.11346444780634486,383027482475691.5,118,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70500.0,70850.0,70375.0,70375.0,-0.1418942887548776,415449029475150.2,6,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.95,48.95,47.51,47.51,0.6567796610169389,415449029512540.56,36,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34700.0,35000.0,34440.0,34580.0,-1.1435105774728416,111075391166687.38,5787,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.98,22.98,22.9,22.9,4.18562329390354,111075391176684.17,60,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.79,23.79,23.2,23.3,-1.3130029648453991,111075391176684.17,589,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13750.0,13910.0,13750.0,13910.0,1.0901162790697674,247946040600870.78,4446,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21460.0,21550.0,21340.0,21490.0,0.6557377049180327,596176165178519.6,442,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,596176165232175.5,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.47,14.48,14.47,14.48,0.20761245674741272,596176165232175.5,25,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25520.0,25780.0,25420.0,25480.0,-0.546448087431694,520062426711286.25,4478,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.87,16.9,16.87,16.9,1.1370436864153064,520062426758091.9,27,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.23,17.34,17.14,17.23,-0.86306098964326,520062426758091.9,2873,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,247946040623185.9,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.41,9.41,9.41,9.41,0.7494646680942215,247946040623185.9,2,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2270.0,2365.0,2169.0,2313.0,7.731718677224034,1620618124275.4714,105344,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.43,1.43,1.43,1.43,-1.0380622837370328,1620618124421.3271,2,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1997.0,2030.0,1997.0,2030.0,1.14598903836572,3417689430538.1704,777,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3417689430845.7627,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9110.0,9550.0,9110.0,9275.0,-0.6959314775160599,5682886019897.0,9938,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.35,6.44,6.27,6.27,-0.47619047619048016,5682886020408.46,1500,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2970.0,3032.5,2905.0,3032.5,1.4214046822742474,32621531509818.867,391,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5155.0,5155.0,5055.0,5095.0,0.5923000987166831,47449325852713.2,3441,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.335,3.23,3.335,1.8320610687022918,47449325856983.64,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4205.0,4220.0,4205.0,4220.0,-3.0442274554853532,47449325852713.2,93,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.42,3.465,3.4,3.44,1.6248153618906989,47449325856983.64,5617,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35160.0,35660.0,35160.0,35580.0,0.4517221908526256,194091558085347.12,594,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.32,24.32,24.32,24.32,0.12350761630301003,194091558102815.38,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39100.0,39480.0,38980.0,38980.0,-0.35787321063394684,127498549432632.38,153,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,573.0,603.0,573.0,596.0,-0.33444816053511706,894044024425.0,26771,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.405,0.406,0.401,0.401,2.820512820512823,894044024505.4639,257,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,46820.0,46860.0,46280.0,46380.0,-0.6000857265323617,225436353962803.4,129,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.02,32.02,31.5,31.5,-0.9433962264150966,225436353983092.7,6,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17120.0,17330.0,17040.0,17100.0,-0.11682242990654204,61326388610109.62,705,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.67,11.67,11.63,11.63,0.3451251078516042,61326388615629.0,14,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20000.0,20840.0,20000.0,20720.0,1.3202933985330072,37544283928882.44,50,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37544283932261.42,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2077.0,2095.0,2045.0,2081.0,1.909892262487757,124804648766.328,18923,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.34,1.34,1.34,1.34,-14.64968152866242,124804648777.56042,3,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.4,1.4,1.4,1.4,-1.4084507042253533,124804648777.56042,1971,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19800.0,20670.0,19770.0,20500.0,1.6865079365079365,2195782587880.406,5524,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.64,13.9,13.48,13.9,1.4598540145985481,2195782588078.0266,373,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,91125.0,91175.0,89575.0,89575.0,-0.9673852957435046,119652560155297.53,26,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11990.0,11990.0,11650.0,11670.0,-2.4247491638795986,254806653177068.2,756,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.11,8.11,8.11,8.11,-0.9768009768009777,254806653200000.8,1,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10200.0,10200.0,9800.0,9800.0,-3.9215686274509802,64877874194484.766,67,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,64877874200323.77,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14200.0,14200.0,13620.0,13870.0,1.0932944606413995,8818215761223.0,8671,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.07,9.07,9.07,0.777777777777781,8818215762016.64,10,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.21,9.46,9.16,9.27,-0.6430868167202625,8818215762016.64,322,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27720.0,27860.0,27720.0,27760.0,0.872093023255814,161648835410740.2,138,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.51,18.51,18.51,18.51,3.6974789915966393,161648835425288.6,17,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27340.0,27340.0,27340.0,27340.0,0.8112094395280236,24889974316400.582,2,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.41,18.94,18.26,18.4,-3.0558482613277227,24889974318640.68,259,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,47.0,47.0,44.6,45.6,-0.4366812227074143,143674384450.0,78685,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10490.0,10600.0,10440.0,10490.0,-0.28517110266159695,127666602559532.64,82,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16920.0,16920.0,16920.0,16920.0,0.0,46713233245471.695,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2940.0,2960.0,2900.0,2935.0,0.0,2043864924316.0,1601,ARS
