symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.94,8.94,7.3,7.94,0.0,4663553905.0,413,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.2,14.3,12.8,13.13,-7.600281491907107,737074322.0,120637,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,27.56,30.0,27.56,30.0,-1.639344262295082,,2501,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,565.11,624.0,560.13,587.49,2.7799160251924397,73093154840.0,274279,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.79,30.0,25.66,27.72,-0.7518796992481234,,33565,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,71.0,80.51,66.11,77.75,6.230359338707477,,59262,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,396.0,399.9,396.0,397.61,-0.5974999999999966,13742728806.0,298,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.39,11.39,10.22,10.25,-9.771126760563376,,122337,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.22,11.23,10.1,11.03,8.031341821743373,4135406358.0,16988752,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,55.11,65.47,55.0,63.79,7.17405913978494,,54300,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,31.5,34.89,31.45,31.49,-9.874069834001144,,4130,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.61,11.75,11.24,11.47,-2.548853016142727,10676101790.0,1557794,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.76,15.8,14.76,15.5,-2.084649399873658,5223677383.0,2789618,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.22,22.0,18.31,20.02,-1.1358024691358044,,259621,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,224.51,228.5,212.06,221.29,-2.913175097617696,7748919758.0,24402,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,69.76,71.9,69.01,71.41,2.087205146533229,10669774251.0,57298,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1720.0,1724.99,1695.0,1722.39,0.251444935305323,213727822596.0,12207,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,930.0,934.98,890.0,917.22,-2.461796952263468,97790552862.0,903040,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.3,35.0,32.01,32.84,0.6127450980392244,14038294299.0,1388407,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.0,1552.0,1552.0,1411.0,-6.556291390728476,1128800017.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.0,59.97,57.9,59.56,0.1008403361344576,187871918326.0,2358325,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,225.01,225.01,225.0,225.0,-6.25,2126249957.0,135,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,170.05,172.95,168.0,170.16,-0.4446524689913357,189120152693.0,652255,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.5,43.5,40.51,42.15,-0.7768361581920864,25606221114.0,15544,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,966.0,966.0,875.0,935.08,-3.495536405387275,7069204876.0,1740,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.26,42.26,40.6,41.56,-3.0557499416841503,12422525136.0,191299,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,65.99,65.99,62.01,65.0,-0.7936507936507877,745714412.0,873,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.47,5.5,5.0,5.18,-6.498194945848382,,7796571,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,73.0,81.0,71.83,71.87,-9.94862799147976,,4238,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,89.67,91.0,88.04,88.98,-1.3525498891352536,2184606158.0,39616,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.0,35.0,31.85,31.92,-9.805029669398131,9894893176.0,5898089,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,137.99,137.99,131.5,133.6,-2.3677287342882263,11801334212.0,113947,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,19.69,19.99,19.0,19.52,-1.4141414141414197,,29034,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.92,9.92,9.53,9.7,-2.217741935483877,6193567102.0,167705,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,825.0,825.0,825.0,890.0,0.0,2706458073.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,111.0,113.0,108.0,112.73,-1.837338906304423,5228720418.0,111812,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.99,25.12,24.5,24.98,-0.3987240829346008,27695406604.0,822719,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.56,6.56,6.21,6.33,-3.3587786259541943,,168264,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.02,56.02,53.5,54.01,-4.237588652482271,18834411183.0,572634,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.45,8.45,7.87,8.03,-5.751173708920191,5364462789.0,2153832,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.45,65.0,62.0,63.0,-2.762772032721108,598893774.0,13014,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.01,34.0,32.01,32.17,-1.1066707654472776,37254613249.0,5691,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.88,34.3,32.0,33.79,-2.4538106235565857,110546330857.0,68530034,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.99,33.99,33.0,33.99,10.000000000000012,,123837,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.1,42.4,40.09,42.36,3.291880029261159,,7618,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1425.0,1425.0,1200.0,1221.84,-6.864852504001842,7858874856.0,214,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.58,152.99,137.0,148.58,0.0,213955211.0,143,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,446.0,446.96,440.0,441.74,-1.4830839224781946,263388709413.99997,12656,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.0,202.5,194.0,196.5,-3.4967095570179767,2620180213.0,186518,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,37.27,37.7,37.26,37.7,-6.0084766891049535,854286685.0,3000,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.0,53.19,50.58,52.12,-0.09584052137244443,2883616322.0,36715,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.01,27.5,26.39,26.87,-2.326426753907672,10794027348.0,258782,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.65,65.65,54.11,59.99,0.0,744948417.0,313,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.01,81.49,71.35,73.09,-6.6300459887583,2097098133.9999998,19452,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.26,8.38,7.81,7.88,-5.741626794258368,906200013.0,258772,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,270.0,273.0,260.0,270.18,-1.9274746814766424,52494633550.0,311155,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.37,13.37,11.37,12.41,-0.7993605115907246,294904655.0,14891,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.3,8.55,7.83,8.06,-4.615384615384602,3137663366.0,19136972,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.79,13.29,12.28,13.28,-0.4497751124437818,957557060.0,2612,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.2,8.23,7.96,8.12,-3.4482758620689764,44606791168.0,41437674,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1109.99,1110.0,1090.0,1098.39,-1.271864382404216,266659751971.0,2305,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.5,76.8,73.0,73.78,-5.482961824237767,16855866827.999998,2115463,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.55,74.55,72.0,72.68,-2.9250701215440067,3568253261.0,12229,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,83.7,83.96,77.0,80.18,-3.722382324687793,8018000031.0,872009,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,86.9,86.9,84.07,85.96,-2.017553858429283,6673288291.0,1061966,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.75,6.81,5.72,6.7,10.927152317880797,,22586971,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.75,6.97,6.6,6.7,-4.829545454545452,3336666766.0,122276,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.05,61.0,55.6,56.21,-4.6803459386128505,,1326,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,55.5,55.5,52.55,55.49,0.3617290649303723,597294375.0,2111,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.98,6.98,6.49,6.5,-6.609195402298849,638537900.0,80881,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.09,9.14,8.8,9.03,-0.6600660066006655,4371543352.0,3828616,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.02,18.85,17.0,17.24,-7.5107296137339175,,434999,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.22,17.22,16.31,16.58,-3.716608594657379,4973862350.0,548254,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.26,15.49,13.15,14.34,-1.8480492813141656,,7676755,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,175.0,177.4,168.02,175.76,-1.6066730112523118,77003812386.0,8305888,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,76.13,77.94,73.0,78.55,0.0,,270,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,66.0,69.9,65.0,68.35,6.5803835958209875,3586102618.0,16125,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,520.0,529.0,503.0,509.04,-2.256187714817862,40762216003.0,3619,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,185.85,199.99,185.85,198.63,-3.206471419521472,606298202.0,133,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.13,16.39,15.01,15.66,-2.124999999999999,4954121335.0,148905,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,25.95,26.64,25.36,26.22,1.040462427745663,4589314854.0,216653,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.66,7.66,7.21,7.45,-2.8683181225554075,,270725,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.37,6.88,6.02,6.75,3.0534351145038197,3001695007.0,992411,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.99,21.99,19.0,20.09,-2.475728155339813,,22369,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.25,6.44,6.06,6.22,-5.327245053272459,569204580.0,77714,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.04,8.99,8.0,8.8,2.2067363530778312,405368573.0,13117,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,311.0,315.01,310.0,313.52,-0.4698412698412756,5916874730.0,28042,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.75,46.75,43.52,43.78,-6.672351311021095,2112753526.9999998,101829,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,200.84,195.11,198.83,-0.7636254741465368,265497565526.0,523987,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,128.0,122.5,123.91,1.5239655878738216,24782000732.0,1530,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,143.0,144.5,140.75,142.9,2.2833011237563507,15004499359.0,475,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,151.0,158.85,150.5,158.86,0.0,206517993.0,143,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.25,110.25,110.25,114.82,0.0,1257278975.0,3,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,42.21,43.92,40.87,43.62,0.022930520522811304,,19636,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,275.0,277.95,269.0,274.02,-1.7743843424024248,329983654663.0,1556503,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.8,33.6,31.12,32.6,1.8431740081224723,29721793906.0,2089542,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.41,23.44,22.98,23.09,-0.9438009438009389,7505683816.0,414405,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.55,14.99,14.18,14.18,-10.025380710659899,,79364,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.51,57.5,52.51,57.94,0.0,17938940045.0,24,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,535.0,549.9,515.56,532.66,-4.1047060094336345,4138031912.0000005,13817,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,86.7,87.8,86.0,87.22,-1.1111111111111156,132373493479.0,836766,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.12,6.12,5.25,5.65,-3.4188034188034067,,19100,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,370.0,393.0,356.02,360.0,-6.890130353817502,3600000000.0,2333,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,134.3,134.3,124.1,130.29,-3.194888178913746,273608985900.99997,1628415,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.9,47.9,46.0,47.46,-2.6461538461538443,116412124346.0,6503956,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,5.9,5.2,5.31,-7.491289198606283,750491470.0,104529,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.0,92.85,90.1,92.5,-1.0271774020971471,70910142059.0,1186663,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.2,42.9,36.16,41.5,3.983963918817348,,63505,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.9,21.9,21.11,21.4,-2.859736722650942,13793912852.0,1135325,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.96,5.16,4.53,4.7,-6.7460317460317425,1488067588.0,2293053,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.41,4.69,4.31,4.36,-3.325942350332583,646980484.0,431724,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,15.94,16.58,15.54,16.58,-1.719027860106714,,2591,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,89.5,89.5,86.0,87.79,-2.9086485290864803,4403546433.0,64824,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.82,7.99,7.8,7.81,-2.375000000000005,,7502,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,384.18,384.98,355.0,361.38,-5.934718100890211,15708845993.0,444393,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,511.0,512.0,500.2,504.27,-1.801293036298489,725656209906.0,1488508,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.81,16.81,16.01,16.47,-2.7170702894270575,41503791099.0,4144668,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.79,7.2,6.51,6.73,-3.3045977011494183,,32160,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.8,30.37,29.8,30.33,0.0,3361488988.0,349,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.8,11.8,10.7,11.09,-6.096528365791707,240514378.0,63543,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,155.0,155.5,155.0,163.18,0.0,,2,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,180.0,180.0,180.0,200.0,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.0,43.65,40.35,41.0,-2.7514231499051154,28486799500.0,14653,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.0,53.99,49.0,50.47,-4.665659236871929,20158174085.0,77899,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.36,1.47,1.31,1.4,1.449275362318842,3742008530.0,28873904,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.8,7.1,6.8,7.0,-2.6425591098748313,238140003.0,141971,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.61,12.85,11.61,12.31,0.0,,20,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.0,68.0,65.0,69.5,0.0,,5,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.56,45.56,43.3,43.38,-4.533450704225342,1713986795.0,3024,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,80.0,85.0,77.56,84.2,-2.0816373996976303,,644,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.19,13.19,12.52,12.62,-0.23715415019763744,2468472055.0,3581,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.25,22.75,21.15,21.53,-3.452914798206276,,3430,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,278.1,299.5,260.01,274.98,0.9508425419435486,8249400330.0,19093,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,264.0,272.0,241.05,254.67,-3.1709820919356693,7138294331.0,5818,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,425.0,429.89,406.0,420.73,-3.0553699393995233,23982661873.0,325948,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,20.5,18.12,18.61,-6.388329979879274,526034586.0,27824,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.89,87.89,82.5,84.02,-5.902116698398488,9135406697.0,41115,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.87,22.87,21.11,21.91,-6.167023554603859,13497090806.0,830116,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.34,29.34,27.55,28.24,-4.626815265113141,16109563370.0,2100696,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.15,16.24,15.1,15.82,-2.103960396039603,,735692,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.27,21.49,19.5,20.49,-1.8678160919540259,8794308000.0,2122282,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,11.5,0.0,,50,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.6,22.6,22.6,24.68,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,18.16,18.16,18.16,18.16,0.0,,500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,10.0,9.75,10.0,-1.5748031496063006,,3500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.0,32.44,29.55,30.21,2.3373983739837443,,744412,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.0,8.0,7.79,7.82,-2.736318407960185,1876800041.0,282604,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.49,18.49,17.0,18.1,-2.215018908698002,6409564866.0,1986610,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.0,37.94,36.51,37.48,-1.212440695835532,37469309599.0,327759,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,799.99,800.0,770.0,786.25,-3.3093118205519167,33501204189.999996,332365,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,346.9,346.9,335.55,340.77,-2.402909840760695,108524082864.0,233231,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,721.0,700.0,716.27,0.0,22828957877.0,104,PKR
