symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,33.99,35.75,33.99,35.02,-1.3243167089320904,645659981.0,1798.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.09,9.09,8.72,9.09,-0.872410032715377,32163001.0,401.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,335.05,344.05,325.8,340.0,1.040118870728083,10534442441.0,6721.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,338.99,343.56,325.25,335.49,-1.2596756629484571,10534442441.0,161179.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,749.0,758.25,720.05,746.65,-1.1059602649006652,34446009762.0,250556.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,750.0,758.0,722.0,740.7,-1.8095048717438822,34446009762.0,11736.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.55,5.9,5.52,5.8,0.34602076124566733,322078218.0,82172.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,83.49,83.49,78.1,78.64,-4.097560975609755,1784217021.0,7997.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.94,39.7,37.99,38.09,-2.182845403184372,414371511.0,5315.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,13.16,13.16,13.15,13.16,4.944178628389163,6053599930.0,3406602.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.07,17.07,16.56,16.71,-1.648028251912876,2942962662.0,8395.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.96,16.96,16.62,16.9,-0.3537735849056738,2942962662.0,111715.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,99.47,100.02,98.26,99.74,0.1908588648920118,1279344944.0,1183.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.56,100.57,98.6,99.46,0.0,1279344944.0,121392.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,485.15,490.35,481.15,488.9,0.7729568174791303,213015538634.0,5796.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,485.0,491.0,481.05,488.6,-0.030690537084394322,213015538634.0,122224.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.25,8.3,8.1,8.1,-3.1100478468899495,81000004.0,16657.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.38,92.8,88.0,89.92,-2.1332172398780953,970057807.0,1549.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,52.0,52.7,49.5,52.05,0.09615384615384068,737695072.8000001,17600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.21,8.3,8.01,8.13,-0.9744214372716208,823162500.0,107584.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.58,11.0,10.58,11.0,3.9697542533081274,,1133.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,36.04,36.04,36.04,36.04,4.981066122924559,102113256.0,55.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.24,1.25,-0.7936507936507943,,2160000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,105.0,105.0,105.0,105.0,0.0,1484490000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.0,92.5,85.99,91.08,0.6297646668876291,2523532999.0,129636.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,90.51,90.51,85.99,89.0,-1.6574585635359116,2523532999.0,11460.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.0,23.63,23.0,23.07,-0.04332755632581461,974445144.0,18499.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.1,23.55,23.05,23.07,0.0867678958785231,974445144.0,1508.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,139.01,140.45,138.0,138.38,-0.28104057072855426,2898573713.0,8420.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.0,49.6,48.22,48.64,-1.5783083771752349,1552300508.0,26798.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.75,50.75,48.17,48.86,-0.28571428571428686,1552300508.0,3400.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,373.15,378.0,370.3,374.05,0.0,34230811127.0,3278.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.7,378.8,370.0,376.3,0.7901432971742303,34230811127.0,89293.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,500.0,510.05,495.9,507.5,1.0251816462625614,183907941389.0,1493230.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,500.75,510.0,496.05,505.3,0.6072672971627698,183907941389.0,74186.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,706.4,753.2,706.4,744.25,4.801802436105051,67472032663.00001,18379.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,708.0,753.4,706.55,740.25,4.3928923988153965,67472032663.00001,530126.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,407.05,413.0,402.9,411.8,-0.04854368932038559,3486731547.0,156.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,411.95,413.95,400.6,407.9,-1.0431829209121815,3486731547.0,3187.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.36,128.73,124.0,125.1,-2.5017535655833587,1849478427.0,21613.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,73.5,73.55,73.5,73.55,-0.47361299052775163,1721070043.0,39000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.01,39.74,38.01,39.74,-0.6251562890722681,617453583.0,1001.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.15,20.15,20.0,20.0,-0.7444168734491244,452000000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1380.2,1386.4,1351.0,1380.7,-0.10129513059835495,109307117158.0,101440.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1378.65,1383.85,1351.5,1380.0,-0.7122814590977833,109307117158.0,1654.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,39.01,39.75,38.15,38.79,-0.5384615384615407,1888948725.0,136515.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1158.0,1174.0,1145.0,1167.65,0.5727820844099992,17879261276.0,118375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.05,18.05,18.05,18.05,-4.949973670352806,1057579755.0,35740.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.12,18.12,18.12,18.12,-4.981646565285786,1057579755.0,5532.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,43.6,43.6,41.55,43.6,9.96216897856243,3131725093.0,219537.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,43.0,45.03,41.12,45.03,9.990229604298984,3131725093.0,176172.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.94,10.94,10.0,10.37,-4.862385321100928,1634378978.0,38451.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7250.0,7305.0,7102.0,7230.0,-0.47491224447656405,1531896167784.0,327820.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7259.05,7304.3,7102.0,7229.05,-0.42150792393571945,1531896167784.0,15935.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25421.0,25473.55,25250.0,25430.9,-0.582877247849877,540388880253.99994,951.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25395.0,25485.0,25250.0,25435.0,-0.15701668302257116,540388880253.99994,4669.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,346.0,347.55,340.05,345.5,-0.8466063997704085,904997363565.0,4348049.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,346.95,347.45,340.2,346.75,-0.5877293577981684,904997363565.0,190241.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.5,67.55,64.5,67.55,5.464480874316941,365771489.0,883.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,227.0,232.55,221.5,223.75,-0.9078830823737871,4914359803.0,8895.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,227.9,229.95,221.0,223.6,-0.7325194228634875,4914359803.0,66619.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,555.0,564.8,528.0,531.8,-3.63323366856937,148959633796.0,384581.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,547.45,565.35,528.8,534.2,-3.9208633093525096,148959633796.0,40865.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.9,66.31,63.87,64.2,-1.3066871637202067,78017863407.0,4094830.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.99,66.31,63.84,64.17,-1.4285714285714175,78017863407.0,261755.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.41,111.86,111.0,111.0,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.86,112.86,110.83,112.0,-1.0688101757795194,,34.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.2,31.2,30.0,31.15,-0.32000000000000456,579010904.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,119.9,123.1,103.85,106.6,-8.103448275862075,740932213.0,1225.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.25,44.25,44.25,44.25,4.982206405693954,204112417.0,200.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.41,7.82,7.1,7.1,0.8522727272727216,,4363.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.71,16.18,15.65,15.86,1.6015374759769379,10092872131.0,404925.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,15.92,16.14,15.4,15.95,-0.31250000000000444,10092872131.0,21304.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.33,32.33,30.12,30.12,-4.984227129337534,162648007.0,661.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.5,105.4,102.5,102.78,-2.0489850376441487,125408595062.0,600751.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.01,105.37,101.01,102.7,-2.4042573410624355,125408595062.0,38767.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.01,42.01,41.61,41.61,-4.913162705667274,391466880.0,2.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,218.0,230.0,218.0,230.0,3.1621439784705143,4600505810.0,144.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,220.0,228.0,216.05,227.95,1.2886025327704853,4600505810.0,99.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1546.0,1546.0,1478.6,1490.75,-3.6049143226640803,166164079161.0,9469.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1549.9,1549.9,1470.4,1486.2,-4.140866873065018,166164079161.0,244766.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,69.85,69.85,69.1,69.1,1.617647058823521,356141400.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.6,39.6,39.0,39.2,1.1874032008260216,,16000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,162.59,163.85,162.26,163.45,-0.9393939393939463,,410.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.37,166.37,166.37,166.37,0.0,,7.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1021.8,1029.0,1001.55,1016.8,-0.5769042730028445,293490611952.0,16668.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1019.05,1029.65,999.75,1015.2,-0.8690557562737882,293490611952.0,237871.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.98,56.42,55.66,56.15,-0.6194690265486751,,28217.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.95,56.47,55.58,56.47,-0.12380615493456011,,2634.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,787.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,656.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.0,29.0,29.0,29.0,-0.8547008547008548,,336.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.79,30.2,29.0,29.0,1.0452961672473893,,4.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.55,74.95,72.8,73.43,-0.6494385062914217,,7707.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.35,73.74,73.0,73.31,-0.5831299159207929,,800.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.09,10.91,11.09,-0.1800180018001762,,33838.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.37,10.92,11.01,-0.98920863309352,,357915.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,217.0,227.95,214.0,225.4,1.3945119208277077,5533570000.0,53500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.9,6.9,6.9,6.9,-4.958677685950406,1286028895.0,217904.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1435.55,1436.6,1407.45,1426.55,-0.6995684254489736,267155552816.0,13296.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1438.0,1438.0,1406.0,1422.1,-1.0093275790059864,267155552816.0,174028.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,56.6,58.99,54.05,58.99,4.1306266548985064,320839576.0,1410.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.98,13.99,13.28,13.59,2.5660377358490556,773197389.0,6582.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,120.45,126.0,114.45,126.0,4.6077210460772084,420305280.0,4480.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1170.0,1179.0,1156.0,1158.6,-3.586585670300419,17311478177.0,21833.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1175.05,1179.45,1155.0,1163.6,-2.851179294510548,17311478177.0,1050.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,419.95,428.0,419.95,425.35,1.273809523809529,10203729657.0,35500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,50.6,50.6,45.8,48.35,0.3112033195020717,,12000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,60.01,61.89,60.01,61.0,-1.6129032258064515,1263200006.0,57000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,108.65,108.65,103.0,108.65,4.9758454106280245,1207753400.0,111600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.12,5.22,5.07,5.09,-2.303262955854129,758822382.0,71366.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.37,5.37,5.04,5.04,-3.0769230769230793,758822382.0,7441.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.0,901.6,883.0,884.1,-1.5698062792251193,105674433298.0,33239.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.0,902.45,882.0,887.65,-1.2625139043381561,105674433298.0,219741.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,105.75,105.75,105.75,105.75,-3.4246575342465753,1856821289.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.0,43056229.0,500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,1.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.99,20.25,19.14,19.5,0.30864197530863535,198900000.0,2552.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.36,97.36,97.3,97.3,-0.06162695152013381,,7.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,81.6,87.9,81.25,86.6,1.109165207238749,2623393314.0,803.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.55,144.45,138.0,143.85,-0.034746351633086425,2623393314.0,11709.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,137.0,137.0,133.0,133.5,-1.1111111111111112,,7200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1875.05,1917.95,1875.0,1902.0,0.7388575514419664,11582994819.0,1325.0,INR
