symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.089,0.083,0.089,4.705882352941164,45485826.0,102200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.091,0.091,0.088,0.09,-1.0989010989010999,70445838.0,6161100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,4747300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-4.1666666666666705,7579290.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,1344100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.005,-16.666666666666664,8557691.0,16340800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,10723834.0,1169900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.08,0.08,0.08,0.0,68688001.0,377100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.03,0.025,0.03,19.99999999999999,43049018.0,3100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.101,0.101,0.101,-2.884615384615374,31622288.0,102500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.032,0.033,0.0,91062452.0,3844800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.014,0.012,0.014,7.6923076923077,26080880.0,13310500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.136,0.136,-2.8571428571428594,22376241.0,85100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.78,0.805,0.78,0.795,1.9230769230769247,427936077.0,1094900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.024,0.025,0.021,0.023,-8.000000000000007,26423451.0,8148800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.52,3.55,3.22,3.34,-5.113636363636368,464366504.0,548200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,66483048.99999999,85300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,99100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.39,2.39,2.33,2.35,-1.673640167364018,7958353852.0,9706300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.053,0.053,0.052,0.052,3.99999999999999,10479835.0,87100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,1000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.033,0.033,0.033,-8.333333333333321,34830154.0,32600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,-4.285714285714289,21768357.0,202400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,31487795.0,9504500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,6909879.0,2016500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,-6.896551724137937,6974157.0,1000000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.084,0.084,-1.176470588235295,59299139.0,130000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,3442900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.49,0.49,-2.0000000000000018,402492480.0,131800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,500000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.031,0.029,0.03,0.0,24848723.0,575200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.156,0.157,0.149,0.151,-1.9480519480519498,425551344.0,15223900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.046,0.045,0.045,9.756097560975602,49858305.0,600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.77,0.77,0.745,0.755,-1.9480519480519498,302750966.0,785600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.082,0.086,0.082,0.082,2.500000000000002,20536735.0,322400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.064,0.075,0.064,0.07,9.375000000000009,382420871.0,10671400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.705,0.7,0.7,-0.7092198581560291,329390262.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.42,0.44,0.415,0.42,-2.325581395348839,586279889.0,261600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.066,0.068,0.066,0.068,13.333333333333346,18994284.0,25000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.019,0.018,0.019,0.0,28182700.0,371000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.158,0.158,0.156,0.157,0.0,612738747.0,9794700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.29,-1.6949152542372898,31319999.0,117700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.18,1.17,1.18,1.7241379310344844,143222157.0,6100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.585,0.585,-1.6806722689075646,118139753.0,538100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.1,0.101,-2.884615384615374,47406806.0,1952900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.099,0.085,0.099,15.116279069767458,38315649.0,13904400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,-7.894736842105251,13287645.0,45100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.103,0.103,0.101,0.101,-0.9803921568627324,17616824.0,30000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-33.87096774193548,9672909.0,300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.028,0.028,-6.666666666666661,9347603.0,100100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.119,0.118,0.118,-1.6666666666666683,42417111.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.114,0.116,0.0,36814246.0,82400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.015,0.014,0.015,7.142857142857137,7884454.0,164000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,34000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.087,0.088,0.087,0.088,0.0,12860822.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.073,0.07,0.073,7.352941176470573,87468613.0,81100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.445,0.455,0.445,0.455,7.058823529411772,87254306.0,9200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.37,1.29,1.35,2.2727272727272747,550385550.0,4747500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,34546469.0,1600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.051,0.05,0.051,-1.923076923076925,17078611.0,526700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.435,0.455,0.43,0.45,4.651162790697678,835288583.0,3482100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.125,0.118,0.122,4.273504273504265,63868483.0,210100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.08,0.0,343454094.0,1080100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.06,0.059,0.06,0.0,17437309.0,721000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.485,0.485,0.475,0.475,-4.040404040404044,204511256.0,88000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,128850749.00000001,191400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.082,1.234567901234569,65639691.0,481500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.094,0.097,0.093,0.096,4.347826086956526,128870778.0,31215100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.91,0.945,0.91,0.945,3.8461538461538374,885937493.0,1497700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,11837018.0,2200000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,-2.77777777777778,5071894529.097593,21500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,1.02,1.04,1.0,1.03,3.0000000000000027,794947364.0,11041000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.1,1.06,1.1,2.803738317757012,1894679050.0,5512500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.079,0.081,2.5316455696202556,50529890.0,189500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.05,0.05,0.046,0.047,-7.843137254901955,81471766.0,2835900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.7,0.7,0.67,0.675,-3.5714285714285587,2355134805.0,12962100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.47,2.4,2.42,-2.4193548387096793,1951611897.0,1163000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.75,2.78,-0.714285714285715,13866270639.0,17727100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.043,0.041,0.043,2.3809523809523663,52954271.0,377600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,-20.0,7252147.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.845,0.885,0.845,0.885,4.733727810650891,214743701.25,442800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.009,0.011,0.0,13112250.0,25600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.156,0.156,0.156,0.156,0.0,2864770.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.39,0.375,0.385,0.0,396177679.0,176100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.5,2.47,2.49,0.0,11805306461.0,23365600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.142,0.144,0.135,0.143,6.7164179104477455,319354800.0,1208600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.152,0.152,0.139,0.143,-4.666666666666671,526722650.00000006,94751600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.142,1.136,1.142,0.35149384885764534,,335372,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.057,0.056,0.057,1.7857142857142874,1507286069.0,2187000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,0.0,21927542.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.54,0.53,0.54,0.0,3286627601.0,14156700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.565,1.581,1.557,1.557,-0.8280254777070142,,100131,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.024,4.347826086956526,21677678.0,530500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1140559503.0,5000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.39,2.4,2.32,2.35,-1.673640167364018,1514251068.0,34400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.86,8.92,8.73,8.73,-1.3559322033898218,2660408482.0,1289300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.031,0.031,0.031,0.031,-3.1250000000000027,11881928.0,122000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.31,2.35,-0.423728813559313,5744634435.0,11162000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.025,0.027,-3.5714285714285747,24249198.0,9300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.75,0.73,0.745,0.6756756756756763,1104215235.0,1909700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.665,-0.7462686567164185,1168504966.0,1082700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.81,12.82,12.67,12.82,0.07806401249024032,2681948247.3570247,107270,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.415,0.415,-5.681818181818187,39978717.0,50400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.245,0.245,0.24,0.24,-2.040816326530614,507693387.0,983100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.625,0.61,0.625,0.0,22161760.0,1700,SGD
