symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.012,0.012,-19.999999999999996,2470106.0,928263.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.035,1.470588235294108,911530790.0,643531.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,350000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.137,0.14,0.137,0.14,0.0,55715976.0,100000.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.062,0.058,0.062,5.084745762711869,22081539.0,705779.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.405,0.405,0.385,0.385,-1.2820512820512833,36643592.0,63929.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,174.0,176.05,173.99,175.56,3.131057980379494,,10622.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.475,1.52,1.42,1.52,0.6622516556291397,254774573.0,68534.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.89,0.9,0.86,0.87,-1.1363636363636374,274173871.0,359698.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.88,1.93,1.875,1.92,1.587301587301589,354700850.0,969066.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.04,0.04,-2.4390243902439046,,628015.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,20803405.0,65.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.9,0.9,0.0,80867070.0,5012.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.012,0.0,4927302.0,37496.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,-14.545454545454545,26924551.0,42.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.083,0.084,0.083,0.084,-1.176470588235295,18951179.0,38063.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.046,0.043,0.046,6.976744186046519,154436216.0,1252194.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.54,2.6,2.44,2.47,-2.371541501976269,213351235.0,199089.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.058,0.058,-10.769230769230768,4870499.0,638696.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.046,2.2222222222222245,15082253.0,379993.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.65,5.65,-1.3961605584642245,,35705.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,10077832.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.305,1.305,1.28,1.3,0.0,232199003.0,440741.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,41593714.0,9383228.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.011,9.999999999999991,29731384.0,688328.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,5.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1968150.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.42,0.425,-2.2988505747126458,93484279.0,49032.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.03,0.03,-6.250000000000005,28619406.0,3084648.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.54,49.61,49.51,49.54,0.020189783969307512,,173.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.135,3.8461538461538494,132527251.0,1407892.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.06,4.15,3.91,3.91,-2.9776674937965284,458735239.0,244835.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.064,0.076,0.064,0.076,22.58064516129032,42680116.0,1921104.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-2.4390243902439046,10110377.0,11346.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.75,1.79,1.705,1.715,-2.2792022792022686,526290852.99999994,1014842.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.42,0.432,0.42,0.43,4.878048780487809,,201955.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.28,96.35,96.2,96.35,0.40641934139224745,,8049.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.4,0.365,0.4,8.108108108108116,144943618.0,497288.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,330154.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.05,0.056,0.05,0.056,-1.7543859649122824,45166662.0,76196.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.0,2.03,1.975,2.01,1.0050251256281304,540802543.0,187882.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.65,6.61,6.64,0.3021148036253712,8269770200.000001,649825.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,14837691.0,10.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,300951880.91459924,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.16,0.17,3.030303030303033,44431252.0,122928.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.14,0.14,0.0,93534518.0,935958.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.04,0.043,7.4999999999999885,177481363.0,13623940.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.1,1.1,1.1,0.0,370473314.0,1.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.62,9.7,9.61,9.69,1.1482254697285954,6444918636.0,2183602.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.17,0.17,-2.857142857142844,22479924.0,3500.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,-4.545454545454533,44107542.0,5428010.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.47,40.37,40.39,0.0,,91653.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.9,6.85,6.86,0.14598540145986388,,66498.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.074,0.071,0.072,2.85714285714284,108039463.0,3098569.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.33,0.335,1.5151515151515165,123667928.0,76222.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-4.761904761904765,13391214.0,257131.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.024,0.021,0.022,0.0,19078594.0,767843.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.335,0.335,-1.4705882352941189,24595000.0,31449.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.33,1.33,1.315,1.315,-0.7547169811320762,107750803.0,7850.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,1963.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.21,0.217,0.202,0.21,-2.325581395348839,223563995.0,7605758.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.78,6.86,6.74,6.83,1.6369047619047667,11497273243.774399,804364.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.9,0.865,0.865,-4.945054945054949,384332685.0,4527.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,29.65,29.84,29.3,29.56,8.556738890929116,8432486946.795528,16933.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.26,0.25,0.25,0.0,52382042.0,64689.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,18.75,17.89,18.36,3.2620922384701814,,57789.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.385,1.385,-1.0714285714285645,75310900.0,592.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.4,0.38,0.395,2.5974025974025996,460909939.0,6530744.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.017,0.02,17.647058823529406,5312763.0,40352.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.35,0.345,0.345,0.0,1126842942.0603695,563487.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.01,-9.090909090909085,15133026.0,3039979.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,40672.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.099,0.1,0.096,0.1,8.695652173913052,14553117.0,26539.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.255,0.255,-1.9230769230769247,131985613.0,107326.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.024,0.0,47151513.0,20402948.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,3.703703703703707,14609678.0,117014.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.17,0.17,-2.857142857142844,97392497.0,1696236.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.079,0.076,0.078,-2.500000000000002,96702683.0,612488.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,-1.81818181818182,7820083.0,200000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.1,0.1,-1.9607843137254783,137652657.0,277630.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.2,36.04,35.11,35.82,1.8481660506113124,8381084192.0,785797.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.66,23.73,23.66,23.73,1.2372013651877096,,3835.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.39,2.37,2.37,-0.4201680672268818,423823260.0,151781.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.525,1.55,1.465,1.475,-1.6666666666666607,2049307251.0000002,4315232.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.0,48.13,47.21,47.75,0.9940778341793546,28426804920.0,839583.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,917095.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.89,10.9,0.3683241252302111,,14576.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.12,21.36,0.3759398496240521,10800506281.0,1452382.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.042,0.045,7.142857142857133,250852072.0,17289936.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.89,94.23,93.89,94.06,0.6743016161832338,,2289.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.053,0.029,0.044,69.23076923076923,6346436.0,14053761.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.79,4.8,4.76,4.8,0.0,6964941488.0,4143919.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,2289167.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.055,0.038,0.051,45.714285714285694,5986555.083,2048897.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.565,0.595,0.56,0.56,-5.08474576271185,284075354.0,573874.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.3,53.47,53.02,53.47,0.2625164072754558,24414805213.22406,815014.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.915,0.925,0.5434782608695656,290910440.0,29559.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.297,0.287,0.29,0.0,491086524.0,2418251.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.082,2.500000000000002,30794355.0,586010.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.12,0.12,9.090909090909086,10494525.0,25000.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.47,1.475,1.455,1.465,0.34246575342466545,3693235844.0,5570849.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.022,0.022,0.022,0.022,0.0,32745131.0,139197.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,0.0,15087015.0,440247.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,17.49999999999999,22322800.0,2500.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,14711.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.185,0.0,115275518.0,684149.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.86,26.86,26.25,26.31,-0.4163512490537584,3730901423.0,217493.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.83,0.83,0.83,0.83,-9.782608695652183,51996268.0,456.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,3648383.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.035,0.035,0.0,46468268.0,346211.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.95,37.11,35.61,35.61,-2.8376534788540226,110309077957.0,7365293.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,10.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,-1.3698630136986314,59999956.0,36060.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,101972.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.075,0.07,0.074,2.7777777777777803,90304766.0,3112504.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.49,6.49,6.2,6.29,-2.177293934681177,860655320.0,326019.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.4,10.5,10.38,10.5,1.547388781431336,13687589086.0,2432923.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,7341258.0,50833.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.42,24.96,24.07,24.89,3.7083333333333357,6776744385.0,365560.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.155,1.23,1.155,1.195,6.222222222222228,301522385.0,8491840.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.76,4.85,4.76,4.84,1.2552301255230043,1088240722.0,256342.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-4.545454545454533,71624770.0,604634.0,AUD
