symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,796.6,796.6,796.6,796.6,0.9120851279452807,14209200439453.0,4773925,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,69.8,69.8,69.8,69.8,5.757575757575753,150498771973.0,1126510,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,94.25,94.25,94.25,94.25,-0.7894736842105263,77401012268.0,1028956,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.55,6.8,6.5,6.5,-0.7633587786259515,21945839604.0,2612758,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.1,17.1,17.1,0.5882352941176554,152115933594.0,2414241,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.2,4.23,4.05,4.2,2.689486552567245,36810001373.0,21045444,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,49433,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.4,7.45,7.4,7.45,2.758620689655175,21377182556.0,1298587,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,4179,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.9,4.96,4.9,4.9,-1.6064257028112463,53983200207.0,2596681,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,55802,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.9,5.95,5.8,5.95,3.4782608695652204,103784692383.0,2003187,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,66.0,66.0,66.0,66.0,7.843137254901955,359970067183.0,1466275,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.69,3.8,3.37,3.6,-2.9649595687331503,26138019068.0,14125262,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.0,23.0,22.1,22.9,0.0,57818518373.0,2842257,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.1,2.12,2.04,2.05,-2.8436018957346,16879999161.0,2984760,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,809.9,809.9,809.9,809.9,0.0,13432357997686.0,2123510,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,83.0,83.0,83.0,83.0,2.4691358024691357,983897112305.0,11654994,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,7.0,7.0,6.5,6.52,-8.169014084507044,10649999857.0,7911018,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.95,12.2,11.85,11.9,-3.252032520325206,47455538822.0,15774691,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,1.36986301369863,2775160675.0,120031,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.9,32.9,32.9,32.9,0.0,75086124869.0,1011217,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,47.05,47.1,-1.8749999999999971,1132488375000.0,4757538,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.25,20.25,19.95,19.95,-0.49875311720698967,184459992981.0,7649202,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,7304,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.8,13.95,13.55,13.6,0.740740740740738,577418044922.0,10424133,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.7,20.1,19.65,20.0,0.0,1004000000000.0,22423212,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,81.0,81.0,81.0,81.0,-10.0,258187082520.0,1067185,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,54.9,55.0,52.9,53.0,-1.3953488372093024,2389385913086.0,13657280,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.13,1.13,1.13,9.708737864077657,13298360812.0,58398238,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.4,6.43,6.0,6.25,4.166666666666666,23400000000.0,3484429,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2103,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,116.0,119.0,116.0,118.9,0.805426027977959,4310210339847.9995,26290714,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.36,1.44,1.36,1.44,-3.35570469798658,19724620126.0,2829386,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,0.0,766633984375.0,338360,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.35,4.35,4.35,4.35,0.46189376443417024,,849210,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.85,22.85,22.85,22.85,0.0,181205010545.0,1096762,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.75,37.75,37.75,37.75,0.0,81629379761.0,369365,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,47619,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,191762,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.75,15.5,14.75,15.25,2.006688963210707,2515959060870.0,15573437,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.2,3.2,3.0,3.0,-5.06329113924051,4057710130.0,1632081,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,12.9,13.5,11.88,12.0,-5.06329113924051,588071750329.0,38716127,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.95,4.14,3.9,3.99,0.0,56908181708.0,47282711,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,238919,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.65,8.65,8.65,8.65,0.0,3366159706.0,203860,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,40762,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.48,2.5,2.44,2.44,-2.400000000000002,50799770508.0,3462254,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.8,9.8,9.8,9.8,0.0,8505236176.0,94925,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.01,6.01,5.99,5.99,-0.3327787021630545,,1570559,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.84,1.74,1.8,0.0,55439998531.0,17632895,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.95,7.05,6.95,7.05,1.4388489208633042,20849996034.0,3337792,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.5,5.65,5.5,5.65,0.8928571428571557,27999999523.0,1331900,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.56,16.99,16.5,16.99,-0.058823529411773906,149986218750.0,3470357,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.75,39.75,39.75,39.75,0.0,68578090668.00001,612700,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.9,5.15,4.9,5.1,4.0816326530612095,98299495273.0,13345788,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.88,7.0,6.87,7.0,-8.256880733944953,8521107700.000001,4639965,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,68.3,68.3,68.3,68.3,-9.953856295319707,303399993896.0,310797,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,256863,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,120,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,17215,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,780.0,780.0,780.0,-0.38314176245210724,16439523908203.0,5446103,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,22.7,22.7,22.7,22.7,0.0,9674601360.0,171465,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,170.0,170.0,0.0,331340625000.0,880769,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.0,164.0,164.0,164.0,-0.5759321006365498,445765365996.0,2915092,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.45,80.45,80.45,80.45,0.5625000000000036,2478642031250.0,2929514,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,53279,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.9,11.05,10.9,11.05,4.2452830188679345,45294909247.0,2193893,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.3,33.3,33.3,33.3,0.0,167048714483.0,777606,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,0.0,2457234375000.0,23654,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,140.0,150.0,136.4,136.4,0.0,300710170528.0,16170810,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,118392,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,111478,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.7,6.8,6.6,6.8,6.249999999999992,38354909947.0,3985585,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,59981,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.53,1.53,1.35,1.38,-8.000000000000007,8447310058.999999,20629333,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.0,50.25,46.0,50.25,9.956236323851195,661048056446.0,35682577,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,210560,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.6,2.6,2.34,2.4,-7.692307692307699,7648652551.0,4165246,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1900,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,256860,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.66,1.66,1.6,1.6,-3.6144578313252915,21999253266.0,6788586,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.0,79.0,79.0,79.0,0.0,313667687012.0,3375920,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,113053,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.17,1.27,1.14,1.23,5.128205128205133,18725849313.0,9894826,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.81,1.9,-2.061855670103095,16037396957.0,8851911,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.5,13.4,12.0,13.4,6.772908366533861,14763218462.0,3766528,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,76105,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5013653352670.827,165497,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,9187,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,203839,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.54,2.67,2.54,2.67,9.876543209876534,34574377922.0,26559500,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,126.0,126.0,126.0,126.0,0.0,2003622837891.0,764227,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.5,8.5,7.95,8.3,-0.5988023952095681,435177067733.0,56821513,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.64,4.84,4.64,4.84,9.999999999999988,25567519695.0,2746887,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.05,4.36,4.0,4.2,0.0,20999999046.0,22044183,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.7,18.8,18.5,18.55,-0.2688172043010791,18028740620.6706,7947555,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,20093,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,36273,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,52.0,52.05,50.5,52.0,-3.525046382189237,547731710233.0,12665528,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,2,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,32761,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.73,4.73,4.73,4.73,0.0,4682264954.0,285637,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,105.0,106.7,105.0,106.7,10.000000000000004,283834788086.0,2781266,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.7,48.0,47.0,47.05,-0.31779661016950356,2086059530594.0,37446074,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.25,18.95,18.0,18.5,0.8174386920980847,330300006866.0,21470395,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,216209,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.9,94.9,94.9,94.9,0.0,545201018483.0,325504,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,16.6,16.6,16.6,16.6,0.0,4537543842.0,84036,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.4,1.4,1.35,1.35,-4.255319148936159,22559999466.0,10345632,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.3,5.0,5.05,0.9999999999999963,92799853516.0,3713237,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.4,7.7,7.4,7.6,0.6622516556291367,20145435470.0,3927647,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,9.345794392523366,2308040703.0,394440,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.4,2.4,2.3,2.3,-4.1666666666666705,33280002104.0,7655460,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.45,11.45,11.45,11.45,-3.3755274261603407,90072975409.0,4111429,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,119.0,119.0,119.0,119.0,0.0,178620525269.0,265758,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,209.0,210.0,209.0,210.0,1.2048192771084338,3342367648926.0,3581919,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.31,3.63,3.26,3.5,6.060606060606066,79172541825.0,4791423,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.95,28.0,27.55,27.9,-0.1788908765652977,1121322586858.0,9488142,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,91.5,92.45,91.0,92.0,0.05437737901032861,3776370929938.0,40861167,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
