symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.59,22.6,21.8,22.2,-1.7699115044247882,53402261497.0,2968362,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.49,1.49,1.467,1.48,-1.3990672884743445,1866144911.0,475104,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.78,10.98,10.44,10.8,0.0,16347825289.0,887988,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.261,2.339,2.254,2.313,-2.322635135135123,1125273643.0,726664,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.408,8.544,8.388,8.42,0.1427212178877314,1261199999.0,384999,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.251,2.424,2.251,2.303,-2.8270042194092895,829499960.0,15765,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.04,18.58,17.89,18.02,-1.9052803483941287,169673203171.0,4196207,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.785,2.872,2.774,2.872,2.939068100358418,1823345692.0,423572,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.48,10.75,10.44,10.5,-0.47393364928910625,11890667995.0,906108,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.653,0.711,0.653,0.704,0.2849002849002852,126360004.0,828809,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.747,0.803,0.736,0.8,6.951871657754016,855073143.0,8703159,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.962,1.988,1.916,1.986,2.107969151670947,164352494.0,98595,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.941,0.964,0.93,0.948,0.7438894792773652,3331951604.0,2008026,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.4,2.5,2.4,2.473,-1.0800000000000054,10567500000.0,2622946,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.522,1.6,1.5,1.583,1.7352185089974235,280079999.0,2359658,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.34,13.89,13.34,13.61,2.023988005996998,3834160632.0,377188,QAR
