symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCRPA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10317.86,10317.86,10317.86,10317.86,0.025787187839303692,,9897.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10349.03,10349.03,10317.86,10317.86,-0.231584219783567,,2025.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10323.83,10323.83,10323.82,10323.82,0.028098270309232475,,10460.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10176.95,10176.95,10148.76,10148.76,-0.2013916477534168,,371034.0,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15531.6,15531.6,15531.6,15531.6,0.04766751265765473,,405.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15531.6,15533.0,15531.6,15531.6,0.04766751265765473,,16869.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15517.46,15517.48,15400.0,15400.0,0.0,,2025.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26596.07,26596.07,25596.07,26460.438,-0.8638192649207663,,1793.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26580.0,26596.07,26460.438,26460.438,-0.8638192649207663,,4661.0,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347.0,USD
CFIBTGVD3A1,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,,,,,,,,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,-0.35634751481855614,,642.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,131266.63,131266.63,131266.63,131266.63,-1.172878497566334,,214.0,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16.0,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009.0,USD
CFICONDOR,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,2.000000000000004,,37266.0,CLP
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1180.37,1183.2,1180.37,1183.2,0.0,,42450.0,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405.0,USD
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,-0.4264716030639595,,41582.0,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,-0.05360761046347125,,1366.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,3.316326530612245,,1975.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1697.4,1675.0,1697.4,-1.3139534883720878,,29528.0,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21001.0,21370.0,20700.01,21314.415,1.8078348377965427,,7960.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1011.74,1019.0,1011.74,1019.0,-1.2462931017773633,,16037.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,995.39,995.39,995.39,995.39,-3.5343942007636615,,3259.0,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112234.0,112234.0,112234.0,112234.0,-0.5167660902168999,,12.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1231.86,1231.86,1231.86,1231.86,0.01461418550271469,,19126.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,40480.47,40480.47,40480.47,40480.47,2.3814281031733926,,185.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.132,1.132,1.132,1.132,0.17699115044247804,,22085.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,,,9656.0,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.194,1.194,1.194,1.194,-1.240694789081896,,5033501.0,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532.0,USD
CFI_MA8M2E1,CFI-MA8M2E1,BCS,,,,,,,,,,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40.0,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,23007.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,,100.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,194.0,195.98,193.12,193.26,0.08285862247539959,19506398402497.0,35477997.0,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,51.0,51.0,51.0,51.0,-0.8938981733385171,58958334049.0,111000.0,CLP
CMCSA0,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,,,,,,75349382201288.81,,USD
CMCSA1,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,,,,,,75349382201288.81,,USD
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1034.0,1043.0,1030.0,1039.5,1.4146341463414636,2562500000000.0,2665826.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,140.0,140.0,131.0,134.5,-3.2304482336858826,2437352082306.0,48971061.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,138.14,138.99,138.14,138.99,0.0,2437352081331.059,6000.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,138.99,138.99,134.5,134.5,-4.133998574483258,2437352081331.059,4336.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,7992.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,833.02,839.98,825.1,839.98,0.5976119474484736,617065960837.0,320377.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6350.0,6499.6,6060.0,6249.0,-1.2796208530805688,8228075072021.0,303144.0,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6400.0,6400.0,6249.0,6249.0,-1.2796208530805688,8228075068729.77,537.0,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6277.0,6327.0,6249.0,6249.0,-4.595419847328245,8228075068729.77,3435.0,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,-1.4634146341463417,131200000000.0,1000.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15400.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.5,98.5,98.5,98.5,0.2136534744124466,1255188748068.0,122482.0,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,369469826540952.4,4.0,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1409.0,1409.0,1409.0,1409.0,-2.8275862068965516,145000000000.0,4579.0,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106540.0,106540.0,106540.0,106540.0,3.4368932038834954,46256342599047.62,1.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1886.6,1855.0,1865.0,-0.7925953508165375,1980116916426.0,831030.0,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1825.0,1865.0,1825.0,1865.0,,1980116915633.9531,7000.0,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,0.0,90260863209.0,1.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,524.96,535.0,524.96,535.0,1.7245641054893333,318379508579.0,203637.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,738076582579.0,166.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1555.0,1555.0,1555.0,1555.0,0.31610863815238316,738076582579.0,200631.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24957.0,24957.0,24957.0,24957.0,0.0,3069711000000.0,13.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.49,85.92,84.7,85.89,0.4678909814013402,9171357620357.0,280053910.0,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.6,86.0,84.78,85.89,,9171357616688.457,235060.0,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,82.0,80.74,81.41,0.49376620170348284,5603183375881.0,30086174.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,411.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,547.0,554.95,540.0,548.64,0.31815688425672134,4485539945648.0,128279.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,0.0,6280663453.0,12637814.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,10.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3700.0,3721.6,3619.2,3652.3,-0.1858380476073277,1105110874608.0,139311.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,6003.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,-2.8571428571428594,523559800692.0,80761510.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6016.1,6180.9,6016.1,6155.0,2.7545909849749584,15027979912109.0,4527573.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6084.0,6155.0,6084.0,6155.0,1.6011885110597555,15027979906097.807,2934.0,USD
FHYAX0,FHYAX0,BCS,,,,,,,,,,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1905.0,1905.0,1895.0,1895.0,-1.9861384090203833,499723959582.0,21652.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,10.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.2,1447.2,1447.2,0.0,243129591797.0,383.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,161.0,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,152902277023601.0,1.0,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3720788154988827.5,26.0,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,-7.924602179219714,3720788156477143.0,10.0,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,3720788154988827.5,39.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326.83,351.99,326.83,351.99,0.0,3720788154988827.5,15.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,304000.0,304000.0,304000.0,304000.0,-6.521939669751853,3720788156477143.0,15.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,302000.0,304000.0,302000.0,304000.0,-6.521939669751853,3720788154988827.5,46.0,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1225.0,1265.0,1178.0,1220.9,3.6417657045840484,1178000000000.0,78798.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,26541780929383.285,2400.0,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32758.0,32758.0,32758.0,32758.0,0.0,26541780940000.0,19.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.1,14.1,14.1,14.1,-6.000000000000003,18927744141.0,128165.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.23,129.23,129.04,129.04,-1.4961832061068763,88911172791.0,33645.0,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,73394247294285.72,15.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.01,916.39,907.0,916.39,0.03711587795426361,916049987793.0,75688.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,0.0,119516601562.0,35056.0,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,192186446885982.56,72.0,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,202700.0,203100.0,202000.0,202448.0,-26.146213337224573,192186446962857.16,60.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21649.0,21649.0,21300.0,21417.0,-0.42309838199739636,2127499447875.9998,11454.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,21500.0,21500.0,,2127499447025.0,6.0,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21143.0,21508.0,21143.0,21508.0,-0.34749571421952463,2127499447025.0,1656.0,USD
