symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,Bank of America Corp,BVC,Finance,Major Banks,199280.0,199280.0,199280.0,199280.0,0.5246166263115416,1415895256231511.2,42,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1266460.0,1266460.0,1266460.0,1266460.0,0.0,99331981794212.22,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,225500.0,225500.0,225500.0,225500.0,0.0,47973443635406.43,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,376.0,377.0,375.0,376.0,0.26666666666666666,16207568847656.0,232731,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37500.0,37600.0,37500.0,37540.0,1.1859838274932615,13179814627075.0,2509,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1787980.0,1787980.0,1577420.0,1577420.0,-0.619936242329549,3093368476623794.0,251,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,274.0,274.0,274.0,274.0,0.0,50465993268056.43,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15840.0,15840.0,15840.0,15840.0,0.0,958533359985.0,0,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,101680.0,101680.0,101680.0,101680.0,0.0,25648801622839.87,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,425800.0,425800.0,425800.0,425800.0,0.0,728918401090032.1,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,21680.0,21680.0,21680.0,21680.0,0.0,3057679392971.383,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,496000.0,496000.0,496000.0,496000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,459440.0,459440.0,459440.0,459440.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18920.0,18920.0,18920.0,18920.0,0.0,6847624785641.962,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4975.0,5190.0,4880.0,4895.0,-1.1111111111111112,5155546453857.0,68975,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,950540.0,950540.0,950540.0,950540.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10860.0,11000.0,10800.0,10880.0,0.5545286506469501,13209990334473.0,79134,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7910.0,7910.0,7910.0,7910.0,0.0,13383890515550.16,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7040.0,7040.0,7040.0,7040.0,0.0,18695501702076.848,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40620.0,40620.0,40620.0,40620.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17520.0,17520.0,17520.0,17520.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,798.0,798.0,798.0,798.0,0.0,65857615185279.26,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81020.0,83500.0,80840.0,83500.0,3.060972599358183,72272787563477.0,70395,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182120.0,182120.0,182120.0,182120.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3765.0,3765.0,3765.0,3765.0,0.0,8651527331189.711,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,482.0,482.0,482.0,482.0,0.0,8229002207142.443,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2955.0,2955.0,2955.0,2955.0,0.0,2083341668420.7395,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,418.0,423.0,418.0,420.0,-1.1764705882352942,482058377075.0,89458,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22400.0,22400.0,22400.0,22400.0,0.0,27779674680456.754,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253360.0,253360.0,253360.0,253360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19000.0,19000.0,18680.0,18680.0,-1.6842105263157894,6918914655609.0,28855,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7610.0,7610.0,7610.0,7610.0,0.0,3475222903427.814,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2580000.0,2622980.0,2550400.0,2599000.0,-0.7257448433919022,,394,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,220200.0,220200.0,220200.0,220200.0,0.0,77428786315112.55,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375400.0,375400.0,375400.0,375400.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379580.0,379580.0,379580.0,379580.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,0.6416131989000917,,81226,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6340.0,6340.0,6340.0,6340.0,0.0,6685282193721.222,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2530.0,2580.0,2505.0,2525.0,-2.5096525096525095,106492240859375.0,30229733,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177000.0,177000.0,164760.0,172940.0,-2.039197915486575,,4284,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21980.0,21980.0,21980.0,21980.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18420.0,18420.0,18420.0,18420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,30964390679661.9,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,280.0,280.0,280.0,280.0,0.0,18917500143649.68,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12640.0,12640.0,12640.0,12640.0,0.0,3731081730991.6396,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1800000.0,1800000.0,1800000.0,1800000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,68.5,68.5,68.5,68.5,0.0,243212895752.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4510.0,4600.0,4500.0,4550.0,0.0,5905282928467.0,40912,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46200.0,46200.0,46200.0,46200.0,0.0,184115861594855.3,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20540.0,20540.0,20540.0,20540.0,0.0,50737552757924.27,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4045.0,4045.0,4045.0,4045.0,0.0,3796459215334.5664,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93820.0,93820.0,93820.0,93820.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21360.0,21360.0,21360.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94820.0,94820.0,94820.0,94820.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,240000.0,240000.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1180460.0,1180460.0,1180460.0,1180460.0,0.0,1180118953453376.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2830.0,2850.0,2790.0,2800.0,-1.7543859649122806,26166353759766.0,917853,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,200900.0,200900.0,200900.0,200900.0,0.0,88608826842443.73,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3200000.0,3200000.0,3200000.0,3200000.0,-8.39869468139921,869009672231511.2,15,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119740.0,119740.0,119740.0,119740.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120500.0,120500.0,120500.0,120500.0,1.0058675607711651,,124,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1058980.0,1062120.0,1040020.0,1044000.0,0.8734637087423669,1.256214650900643e+16,817,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202520.0,202520.0,202520.0,202520.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79000.0,79000.0,78540.0,78540.0,-1.2075471698113207,6288981204987.0,1721,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16680.0,16700.0,16300.0,16600.0,1.8404907975460123,10108614025879.0,202530,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,780.0,794.0,755.0,778.0,-2.6282853566958697,18899117122559.0,179239,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53380.0,53700.0,52900.0,53480.0,-0.11206574523720583,15832769593201.0,28428,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58400.0,58550.0,58400.0,58550.0,0.2568493150684931,,21902,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25648.0,25690.0,25648.0,25690.0,-2.068045363575717,,1632,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10800.0,10800.0,10800.0,10800.0,0.0,2548794439192.283,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40680.0,40680.0,40680.0,40680.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3210.0,3210.0,3210.0,3210.0,0.0,3092773270683.762,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110480.0,110480.0,110480.0,110480.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,390000.0,390180.0,387500.0,387500.0,-0.08251250580166056,,1526,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115140.0,119900.0,115140.0,118280.0,0.2712783994574432,,6181,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17900.0,17980.0,17900.0,17920.0,1.2429378531073447,,2249,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23018.5,23018.5,22620.0,22679.0,-0.013226346882990916,,42437,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379620.0,379620.0,379620.0,379620.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366860.0,366860.0,366860.0,366860.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367380.0,367380.0,367380.0,367380.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,488640.0,489040.0,488640.0,488660.0,0.6301482701812191,,1841,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,832540.0,832540.0,832540.0,832540.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194560.0,194560.0,194560.0,194560.0,0.0,22269156742765.273,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259380.0,259380.0,259380.0,259380.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88620.0,88620.0,88620.0,88620.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120620.0,120620.0,120620.0,120620.0,0.0,13112566784565.916,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,132.0,132.0,132.0,132.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28840.0,29500.0,28600.0,28900.0,0.5567153792623522,31834665102539.0,50061,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,384640.0,398880.0,383360.0,398880.0,0.22110552763819094,,152,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,73940.0,73940.0,73940.0,73940.0,0.0,15696529641179.904,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39880.0,39880.0,39880.0,39880.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54200.0,54200.0,53700.0,53700.0,-5.7894736842105265,,207,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41700.0,41700.0,41700.0,41700.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151780.0,152100.0,151780.0,152100.0,-1.870967741935484,,4600,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,250000.0,250000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98800.0,98800.0,98800.0,98800.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,819060.0,819060.0,819060.0,819060.0,0.0,2041052198485530.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1117920.0,1117920.0,1117920.0,1117920.0,0.0,3043184003379421.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265440.0,265440.0,265440.0,265440.0,0.0,1137875174273312.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223700.0,223700.0,223700.0,223700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.5,80.5,80.5,80.5,0.0,46295470990366.4,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13380.0,13380.0,13380.0,13380.0,0.0,27542242765273.312,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1942000.0,1952840.0,1905980.0,1905980.0,-1.6014455343314404,4858019506926045.0,92,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16000.0,16300.0,15720.0,15960.0,0.37735849056603776,4702910229492.0,76682,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1258080.0,1263700.0,1247000.0,1252100.0,1.2206952303961196,9117149730440514.0,266,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242060.0,242060.0,242060.0,242060.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,136000.0,136000.0,133920.0,134420.0,-0.28189910979228483,198912853704180.06,464,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46020.0,47000.0,45520.0,46560.0,2.8722934158197084,218847354212218.66,87312,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,0.0,1761817624022.508,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306720.0,347500.0,306720.0,319120.0,2.2820512820512824,140008057617188.0,395,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,660000.0,660000.0,627120.0,630880.0,-5.0108407612623465,1.6094945052659164e+16,1032,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13960.0,13960.0,13960.0,13960.0,0.0,12048059810725.08,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60000.0,60000.0,59940.0,59940.0,-1.737704918032787,364683777400927.4,704,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65000.0,62500.0,62500.0,-3.10077519379845,2782671900000.0,12560,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,787.0,787.0,770.0,775.0,-1.5247776365946633,18899117122559.0,5375142,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11660.0,11660.0,11640.0,11640.0,-0.17152658662092624,13209990334473.0,2326,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,69540.0,70320.0,69000.0,70280.0,1.0641357492090882,72272787563477.0,298628,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17540.0,17680.0,17500.0,17560.0,0.11402508551881414,6918914655609.0,5219,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31500.0,32100.0,31300.0,32100.0,2.5559105431309903,17145221098375.0,95688,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23460.0,24280.0,23460.0,23960.0,-0.9098428453267163,11791870614959.0,4020,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,79600.0,79600.0,79600.0,79600.0,1.3754457463066736,449724621347266.9,409,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12280.0,12300.0,11900.0,12100.0,-1.6260162601626018,10108614025879.0,176647,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42860.0,42860.0,42300.0,42600.0,-0.8379888268156425,15832769593201.0,186117,COP
