symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,171700.0,171700.0,157800.0,162650.0,-4.478050212890912,637366368985029.9,92,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104.0,104.0,104.0,104.0,-7.142857142857142,637366368974832.0,2,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,112.0,112.0,104.0,106.5,-6.167400881057269,637366368974832.0,86,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83300.0,84125.0,76325.0,79275.0,-4.746170021027336,1274089813974551.0,42975,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83750.0,83750.0,76375.0,79075.0,-8.239048447925732,1274089813974551.0,2842,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.2,52.2,46.0,49.49,-6.973684210526317,1274089813954165.2,51,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.1,55.1,49.85,51.5,-5.156537753222831,1274089813954165.2,2809,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20300.0,20420.0,19990.0,20080.0,0.14962593516209477,303820203107784.4,1106,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20230.0,20390.0,20000.0,20040.0,0.5015045135406219,303820203107784.4,96,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.02,13.02,12.96,12.96,2.3696682464455034,303820203102923.25,16,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.2,13.37,13.16,13.16,3.054032889584969,303820203102923.25,72,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41380.0,41600.0,41160.0,41160.0,-1.1052378664103797,119433351156940.52,45,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.6,27.6,27.6,27.6,0.0,119433351155029.56,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2585.0,2622.5,2565.0,2577.5,-0.2901353965183753,3737773448498502.5,434723,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2585.0,2645.0,2567.5,2580.0,0.2915451895043732,3737773448498502.5,43277,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.645,1.645,1.61,1.63,0.30769230769230116,3737773448438697.5,2110,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.725,1.675,1.695,0.0,3737773448438697.5,130136,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9550.0,9685.0,9125.0,9390.0,-2.0344287949921753,327977056407185.6,7275,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9545.0,9545.0,9120.0,9440.0,-0.15864621893178213,327977056407185.6,346,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.09,6.09,6.02,6.02,-0.6600660066006607,327977056401938.0,14,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.36,6.36,5.93,6.15,-2.3809523809523725,327977056401938.0,2452,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,153625.0,159275.0,153625.0,159050.0,6.015664055990668,6239728353293.413,353,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,154500.0,158200.0,154500.0,158000.0,5.650284185891007,6239728353293.413,93,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,97.9,99.1,97.9,99.1,-1.1471321695760655,6239728353193.577,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26300.0,26540.0,26160.0,26520.0,0.8365019011406843,2563877008982.0356,2312,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26200.0,26540.0,26160.0,26340.0,-0.9774436090225564,2563877008982.0356,256,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.63,16.63,16.63,16.63,-0.775656324582354,2563877008941.013,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.15,17.31,17.15,17.31,0.5226480836236925,2563877008941.013,6,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11590.0,11770.0,11420.0,11620.0,0.9556907037358819,,4454,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11730.0,11730.0,11420.0,11480.0,-0.26064291920069504,,332,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.25,7.25,7.25,-1.3605442176870701,,21,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.61,7.51,7.56,0.3984063745019835,,178,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15450.0,15860.0,14930.0,15770.0,2.336145360155743,414147680226047.9,11035,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15480.0,15680.0,15150.0,15680.0,2.083333333333333,414147680226047.9,242,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.3,10.3,9.71,10.1,0.49751243781093457,414147680219421.5,479,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19220.0,19220.0,17660.0,18150.0,-5.714285714285714,1015776216284208.8,66623,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18710.0,18710.0,17680.0,18040.0,-5.351521511017839,1015776216284208.8,2799,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.42,11.42,11.13,11.37,-5.48628428927681,1015776216267956.2,1048,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.05,13.06,11.58,11.71,-9.853733641262505,1015776216267956.2,8788,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21650.0,21860.0,21620.0,21620.0,1.0752688172043012,12045846013169.193,302,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12045846013169.193,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6090.0,6320.0,6015.0,6220.0,3.494176372712146,32653593446107.78,221969,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6150.0,6175.0,6035.0,6145.0,2.4166666666666665,32653593446107.78,1484,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,32653593445585.32,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.935,4.11,3.935,4.0,1.651842439644217,32653593445585.32,3952,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3595.0,3700.0,3400.0,3495.0,-2.100840336134454,310670087255.0,8258,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3470.0,3500.0,3470.0,3500.0,0.7194244604316548,310670087255.0,165,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15800.0,15900.0,15320.0,15710.0,0.7051282051282052,2720082406169162.0,23918,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15780.0,15850.0,15380.0,15850.0,2.06052801030264,2720082406169162.0,1449,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.82,9.82,9.69,9.69,-1.122448979591849,2720082406125640.5,125,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.3,10.31,10.03,10.24,1.2858555885262195,2720082406125640.5,5518,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14470.0,14500.0,14420.0,14500.0,1.7543859649122806,18424104143712.58,123,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13600.0,13600.0,13600.0,13600.0,-1.1627906976744187,18424104143712.58,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.57,9.57,9.57,9.57,2.1344717182497446,18424104143417.79,10,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64225.0,64500.0,64175.0,64225.0,1.141732283464567,33724862602897.91,62,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35040.0,35940.0,35040.0,35800.0,3.051237766263673,333165293823353.3,6846,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35440.0,35860.0,35360.0,35860.0,3.2834101382488474,333165293823353.3,124,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.04,22.04,22.04,22.04,1.4732965009208117,333165293818022.6,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.98,23.6,22.34,23.32,2.7765535478184176,333165293818022.6,1089,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67650.0,69175.0,67575.0,68050.0,0.7401924500370096,391786171486786.25,745,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68950.0,68950.0,67850.0,67850.0,0.22156573116691286,391786171486786.25,11,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.4,42.4,42.4,42.4,2.663438256658599,391786171480517.6,32,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.08,45.08,44.25,44.25,0.04521817770744546,391786171480517.6,24,USD
