symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.59,21.6,21.42,21.42,-0.8333333333333319,51039329612.0,317179,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.346,1.346,1.336,1.337,-0.37257824143070906,1668465427.0,247000,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.96,11.05,10.91,10.95,-0.36396724294814303,16635425279.0,211604,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.175,2.186,2.14,2.178,-0.4570383912248734,1039737609.0,728512,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.348,8.348,8.252,8.252,-0.5902903264666846,1245149946.0,170144,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.198,2.198,2.198,2.198,0.0,769299984.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.5,16.75,16.49,16.6,0.6060606060606146,152401073730.0,819228,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.77,2.774,2.752,2.756,0.18175209014903285,1797858041.0,132444,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.83,9.89,9.805,9.89,-0.36268386056820057,11187371006.0,455220,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.772,0.772,0.763,0.763,-1.4211886304909573,139319998.0,205516,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.767,0.776,0.767,0.771,0.12987012987012997,880222301.0,397557,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.158,2.158,2.158,2.158,1.2670107930549104,180069504.0,10,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.84,0.858,0.84,0.84,0.0,2974324448.0,4218915,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.678,2.711,2.648,2.683,0.0,11341041371.0,2668639,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.52,1.585,1.52,1.564,0.5141388174807203,280079999.0,1276360,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.62,12.66,12.52,12.6,-0.39525691699605303,3635841828.0,76422,QAR
