symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,259.59,259.6,249.9,249.9,0.7661290322580668,1187023040.0494819,53,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,888.0,888.0,433.0,433.0,-37.96561604584527,,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.7,64.8,63.3,63.6,-1.7001545595054117,117253427679.99998,27440,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.97,15.97,15.55,15.64,-1.820464532328934,117253427679.99998,50340,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.78,27.785,27.77,27.785,0.0,189077890443.79156,509,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,23.032,23.032,23.032,23.032,-11.415384615384614,,100,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,125.0,125.0,125.0,125.0,3.7344398340248963,,1,RUB
LEAS,Europlan,RUS,,,571.7,576.6,569.9,570.3,-0.7310704960835589,68435999999.999985,9633,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2137.0,2158.5,2135.0,2141.5,0.3044496487119438,249020217959.0,20473,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.07,3.095,2.9,2.93,-3.934426229508186,1327790484.81,2853100,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5586.0,5587.5,5418.5,5428.0,-2.2246239755021167,3770575476804.0,589419,RUB
LMBZ,Lambumiz,RUS,,,393.5,396.5,390.5,394.5,-0.6297229219143577,,292,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,69.05,69.7,65.2,66.5,-3.9711191335740073,11042058450.0,114500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9667,1.9667,1.9666,1.9667,0.0,,3771217627,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.08,15.11,14.22,14.46,-3.5999999999999943,161956668671.85,259400,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,343.25,348.2,339.15,340.55,-0.9885157726413657,161956668671.85,156580,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,672.0,676.0,640.0,648.4,-3.194983577187217,68927213835.0,61387,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.85,26.85,24.8,24.85,-0.7984031936127716,1304971000.0,326000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.785,2.805,2.66,2.72,-1.449275362318826,1611542368.91,230900,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.165,2.185,2.155,2.175,-0.6849315068493208,1611542368.91,60800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,26.845,26.98,26.015,26.38,-1.896615842320571,303997647650.0,34721240,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1321.0,1342.0,1306.5,1308.5,-0.7207890743550834,49610214114.0,28798,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1351.3,1359.4,1325.0,1341.5,-0.5485951516050181,100592388390.0,56943,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055886,0.055891,0.041,0.05555,-0.6012239201231007,,46000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,6300.0,6300.0,6300.0,6300.0,5.087572977481234,757820473.171486,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3740.0,3740.0,3700.0,3700.0,-1.3333333333333335,757820473.171486,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,510.0,537.0,473.0,500.0,7.296137339055794,59782081300.0,64790,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,358.0,386.5,343.5,367.5,9.538002980625931,59782081300.0,88350,RUB
MGKL,MGKL,RUS,,,2.521,2.5385,2.5035,2.517,0.25891256721768374,3208784577.5,1754300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2890.0,2895.0,2826.0,2844.0,-1.438225610812684,294218081885.0,225806,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1136.0,1150.0,1122.0,1142.0,1.0619469026548671,102401869224.0,159,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,780.0,784.0,770.0,772.0,-1.530612244897959,102401869224.0,991,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,52.8,52.8,51.4,51.8,-1.893939393939394,7075500000.0,3800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,52.3,52.4,51.0,51.3,-1.5355086372360927,7075500000.0,14200,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1006.0,1009.0,1000.0,1000.0,-0.29910269192422734,,218,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,39.1,39.1,36.04,37.0,-7.546226886556728,,435,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,298.0,300.0,290.0,290.0,-3.0100334448160537,,69,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,168.96,170.61,168.2,168.46,-0.2959280303030303,386145979320.54,1947830,RUB
MONY,MONY ETF Money market,RUS,,,125.62,125.62,125.11,125.31,-0.3895071542130325,,4486,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.926,0.9328,0.92,0.9228,-0.3455723542116729,39777744451.149605,45553000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.12,19.02,17.08,17.78,-3.05343511450381,39145722979.0,66950,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6093,0.6157,0.5988,0.6057,-0.541871921182261,70143121327.5632,65140000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.49,0.493,0.474,0.4795,-3.0333670374115296,46743875481.756996,6206000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5994,0.608,0.596,0.5982,-0.20020020020021517,53367568477.99441,40740000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1882,0.19155,0.1865,0.187,-0.5847953216374215,36597651779.5642,262320000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07125,0.0715,0.07045,0.07115,0.4943502824858801,49117235043.096,13180000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.12,0.12545,0.12,0.12445,3.7515631513130505,11412892741.8927,560980000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.872,0.874,0.86,0.868,0.0,1159422506.02,870000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9805,1.9815,1.91,1.9185,-2.7869267798327813,78862729644.8,25820000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.893,1.943,1.893,1.9045,0.3424657534246666,93444555184.71901,13797000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,108.45,108.45,104.65,105.1,-1.7757009345794446,30592160200.0,9650,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,65.34,65.63,62.92,63.23,-3.391902215431636,36001869165.899994,8681512,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,63.15,63.7,61.65,62.2,-1.8927444794952615,36001869165.899994,741020,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,69000.0,69000.0,68500.0,68500.0,5.384615384615385,338970929.3335395,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,38980.0,39000.0,38980.0,39000.0,0.0,338970929.3335395,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,221.85,222.1,219.05,220.05,-0.609756097560973,442941276098.75,1519880,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,64.2,65.7,63.45,65.25,1.6355140186915844,11514154939.35,371086,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2200.0,2200.0,1890.0,1910.0,3.2432432432432434,,304,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,535.0,537.5,510.0,517.5,-2.634054562558796,6313277250.0,1580,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,259.0,261.0,255.5,255.5,-1.160541586073501,2057957375.9999998,3250,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,575.5,575.5,545.0,559.5,-2.356020942408377,37786723000.0,38520,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,71.8,72.55,67.55,69.6,-3.2661570535093936,128588742500.0,137210,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,54.82,55.12,53.72,53.8,-1.8606348048157664,128588742500.0,292750,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,36.7,37.1,36.15,36.6,-1.3477088948787062,2354866768.4500003,10800,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,95.36,95.52,93.1,93.84,-1.5733165512901195,575709408674.4,7295540,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.525,8.545,8.42,8.445,-1.1702750146284335,164093627208.0,5895900,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4020.0,4040.0,4010.0,4030.0,-0.7389162561576355,17369463552.0,9,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1300.0,1330.0,1284.0,1322.0,1.6923076923076923,17369463552.0,126,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12260.0,12260.0,12250.0,12250.0,0.0,,6,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,149.49,149.49,143.51,144.9,0.0,,42,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,88.82,90.99,87.51,90.03,1.202787769784181,,992,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,21200.0,21200.0,21150.0,21150.0,-0.2358490566037736,,12,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,257.0,257.0,249.5,249.5,-2.9182879377431905,4105958463.0,3840,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,31.5,31.76,29.51,30.0,-4.882688649334177,,2031,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1237.0,1238.0,1201.0,1204.8,-1.488143908421917,3795382500000.0,2643459,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,200.42,200.64,200.28,200.36,0.01996805111822108,,768526,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,483.99,503.99,465.08,503.99,3.8512260457448995,13022042755.528065,304,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,351.22,360.0,351.14,360.0,-2.700072974945271,13022042755.528065,12,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3083,0.3145,0.2995,0.3027,-1.91186001296175,42428583637.027,139711000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.62,39.68,38.54,38.95,-2.3809523809523703,,27660,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,768.1,975.0,768.0,975.0,-1.5151515151515151,10637699.087675892,3,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11400.0,11400.0,11400.0,11400.0,1.4234875444839856,31570000000.0,19,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4307.5,4326.5,4210.0,4234.5,-1.603346113628442,,358397,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,49.58,49.7,49.04,49.2,-1.0458567980691795,,547880,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9660.0,9660.0,9320.0,9380.0,-2.0876826722338206,15020520320.0,61,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2912.0,2912.0,2902.0,2912.0,-2.5435073627844713,,5,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7051.0,7095.0,6868.0,6915.0,-1.4395667046750285,900284000000.0,150723,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,528.7,530.0,527.7,527.9,-0.07571455612341044,348742597632.0,1201228,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,112.02,131.98,112.0,131.0,2.34375,,3368,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2140.0,2152.0,2105.8,2120.6,-0.385193536264575,3026455597024.1997,647377,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,553.9,557.0,548.5,550.3,-0.5242227042661046,27093040128.0,7720,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,621.0,625.6,618.0,620.0,-0.7046764894298491,27093040128.0,10830,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1068.0,1073.8,1036.2,1049.6,-1.538461538461547,77309918400.0,162158,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.246,4.302,4.2,4.232,-1.5355979525360595,3606312609.8999996,94100,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,864.0,864.0,856.0,856.0,-0.9259259259259258,,4,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.72,0.83,0.72,0.83,15.719762983617972,,4674,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28600.0,28800.0,27800.0,28000.0,-2.097902097902098,7300000000.0,21,RUB
PRMD,iPROMOMED,RUS,,,415.95,417.8,410.55,414.8,-0.27647553792522594,88060000000.0,220325,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.62,13.62,13.378,13.576,0.1844882296509509,,30554,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.838,13.848,13.838,13.845,0.05058534470300224,,5335715,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.479,13.479,13.274,13.327,0.2633162804694564,,99467,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.04,10.04,9.857,9.924,-0.34143402289617086,,23469,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,115.45,115.5,115.45,115.5,0.0,,30,RUB
RAGR,RUSAGRO GROUP,RUS,,,115.66,117.9,113.0,113.6,-2.052077944473193,,1313784,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,150.0,150.0,146.65,147.65,-1.0720268006700129,101158268840.09999,173200,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.95,9.99,9.75,9.79,-1.9529293940911396,3667279030.2999997,385700,RUB
RBTY,RBT,RUS,,,113.0,114.05,111.0,114.05,0.9292035398230064,,46,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,120.0,120.6,119.0,120.0,-0.49751243781094057,3321122388.0,1940,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,89.1,89.5,87.62,88.1,-1.122334455667789,49747022309.6,1141580,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.201,0.2022,0.199,0.2,-0.19960079840318548,98781854916.647,576000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,15200.0,15210.0,14300.0,14490.0,-3.7209302325581395,28901748810.0,1597,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,35.7,35.7,30.03,30.03,-16.11731843575418,,100,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,19.5,19.5,19.5,19.5,0.0,,50,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,122.3,123.45,119.1,119.4,-0.2506265664160377,35573814000.0,5414786,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.4782,0.4836,0.4526,0.4566,-4.47698744769874,14664488800.0,119048000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,471.0,471.55,453.8,455.9,-0.7402569126932362,4809453093354.601,13953511,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,93.2,93.4,91.4,92.6,0.652173913043472,1578356331.2,1030,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.28,122.84,119.22,120.16,-0.09976720984370181,,1974,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15200.0,15200.0,15200.0,15200.0,0.0,5002233600.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42000.0,42000.0,41600.0,41600.0,-0.4784688995215311,5002233600.0,2,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,56.41,56.69,55.29,55.79,-0.9937888198757804,199356217865.96997,3228300,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,58.85,59.0,57.7,57.9,-1.278772378516624,199356217865.96997,521400,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.07,3.14,3.06,3.075,-0.9661835748792208,26524914862.076,29000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.468,1.476,1.468,1.472,0.2724795640326978,26524914862.076,50000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,42.24,43.2,41.84,42.885,1.0961810466760873,628686954989.56,51796970,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,82.2,86.9,79.3,84.5,6.5573770491803325,8578299999.999999,299500,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,125.0,125.0,125.0,125.0,0.0,,25,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,635.1,700.0,630.0,700.0,0.0,,4,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,37.94,37.94,37.78,37.78,-0.31662269129286924,7900977599.6,14200,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.41,17.42,17.39,17.4,-0.05743825387709112,,73017587,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.66,2.665,2.62,2.65,-0.3759398496240688,10282350924.34,123000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.625,2.625,2.58,2.58,-0.7692307692307698,10282350924.34,90000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.725,0.743,0.703,0.714,-1.5172413793103463,4124544197.1,2680000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.408,0.408,0.386,0.393,-2.7227722772277247,4124544197.1,660000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2800.0,2800.0,2800.0,2800.0,-0.37359900373599003,1301213777.6403277,5,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1111.0,1268.0,1111.0,1268.0,0.6349206349206349,1301213777.6403277,12,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.527,10.527,10.361,10.401,-1.1969222000569912,,49552,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.5,10.508,10.35,10.432,-0.5718642775448007,,193338,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1319.0,1320.0,1303.0,1305.5,-0.9484066767830045,,32785,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.098,12.098,11.953,12.044,-0.4463547693833714,,553632,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.62,3.65,3.595,3.61,-0.13831258644537586,,9722,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1900.0,2283.0,1900.0,2281.0,-0.2623524267599475,,4,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,2020.18,2020.2,1890.0,2020.2,6.326315789473687,,5,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,317.75,317.99,315.55,316.45,-0.374637954917516,7171781859480.0,15335636,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,316.98,317.95,315.5,316.45,-0.3683647125495926,7171781859480.0,1151065,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.656,14.656,14.6,14.64,-0.1364256480218252,,62412496,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.56,15.561,15.518,15.555,-0.07708614376566104,,2033305,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,34.7,34.86,34.255,34.48,-1.6963649322879712,,2812637,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.428,7.428,7.276,7.28,-1.992460958535268,,36376,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.642,12.642,12.548,12.576,-0.5220692928334042,,2914494,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.283,18.284,18.283,18.2835,0.002734780944040008,,150268939,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.577,18.625,18.374,18.462,-0.6190450557140657,,2997566,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,82.005,86.85,79.0,86.83,-0.07480292306806804,,77,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.995,3.02,2.975,2.99,-0.16694490818029692,,989653,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.465,18.465,18.433,18.444,-0.14076881429344776,,35263320,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.516,11.69,11.374,11.69,1.458080194410686,,19957,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.265,14.33,14.0,14.26,0.10530010530010929,,20241052,RUB
SBSC,First-Equities mid small cap,RUS,,,7.726,7.726,7.504,7.676,-0.7755946225439453,,114244,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.62,4.518,4.598,0.3930131004366767,,13904,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.7855,6.7855,6.7825,6.7855,0.036856848002351505,,3236221,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,46.8,46.85,45.68,46.08,-1.4542343883661244,49089800000.0,1847730,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,920.5,920.5,900.0,900.0,-2.2270505160239003,203656873.35704345,7,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,967.5,970.0,925.0,970.0,2.1052631578947367,203656873.35704345,6,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,998.4,998.4,963.0,975.2,-1.772763900080571,43505246330.0,730001,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12105.0,14200.0,12105.0,14200.0,0.7092198581560284,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,866.0,866.0,700.0,850.0,-7.103825136612022,,43,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.17,1.1715,1.14,1.1495,-1.372801372801374,91786500000.0,68674000,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,544.75,545.0,524.2,526.4,-2.6086956521739175,2514548263543.65,801675,RUB
SILA,SILA ETF,RUS,,,106.41,106.45,106.39,106.41,0.009398496240592955,,14592,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.405,7.405,7.286,7.303,-1.3774476704929144,,79117,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,70000.0,70000.0,70000.0,70000.0,0.0,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,37.97,40.0,37.84,38.55,1.6882089158533384,,30444,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.35,3.37,3.285,3.305,-1.9287833827893157,7416065307.495,45300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1004.6,1004.6,1004.6,1004.6,0.3997601439136518,,1,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,551.8,568.2,536.2,545.0,-1.303875407461073,35777606998.0,5096468,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2300.0,2300.0,2202.0,2202.0,-7.36222128733698,535305396.6290397,8,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2801.0,2900.0,2800.5,2900.0,-10.755500846284043,535305396.6290397,8,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2500.0,3600.0,2500.0,3600.0,0.13908205841446453,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.065,21.1,20.25,20.355,-3.0483448440104812,1059187936951.8501,22483600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.52,42.675,41.16,41.54,-2.097572472307331,1059187936951.8501,15960350,RUB
SOFL,Softline,RUS,,,72.36,72.62,71.5,71.8,-0.9655172413793143,29200146000.0,349170,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,228.1,228.1,216.1,219.1,-3.6499560246262144,30846355205.399998,2745765,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.234,10.24,10.05,10.086,-0.5227339974356352,,2484796,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,320.05,334.95,320.05,334.95,0.0,,2,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,70000.0,70000.0,70000.0,70000.0,-30.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27700.0,27700.0,27700.0,27700.0,2.206479226625341,44502474.099273235,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,8300.0,10095.0,8300.0,10095.0,10.207423580786026,44502474.099273235,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.255,4.265,4.17,4.225,-0.7050528789659283,,28141191,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.44,4.44,4.385,4.435,0.3393665158370968,5328355893.12,50000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.605,5.605,5.545,5.6,0.0,5328355893.12,288000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1484.0,1499.5,1484.0,1495.5,-0.3,,364,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1350.0,1400.0,1350.0,1400.0,1.4492753623188406,,8,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,477.0,477.0,461.0,462.5,-2.631578947368421,14987336476.0,41831,RUB
