symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.3,11.3,11.3,11.3,2.7272727272727337,268804401.0,2,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,28.0,28.2,27.5,27.9,0.35971223021581966,1587176089.0,9070,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.885,3.14,2.85,2.95,2.7874564459930338,218058112.0,181922,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.32,4.32,4.32,4.32,0.0,214498793.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.86,9.86,9.62,9.78,-1.0121457489878685,240869438.0,1804,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.3,19.715,19.28,19.7,-0.025374270489718374,112212412002.0,10090371,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.84,59.28,58.78,59.27,-0.45347665435001006,,2232,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.084,18.13,17.962,18.13,-0.9938837920489415,,16832,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.37,14.68,14.31,14.6,0.724387719903418,13023911336.0,1430034,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.248,0.249,0.236,0.2375,-3.061224489795921,116930359.79047227,7291943,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.226,0.237,0.226,0.236,1.2875536480686587,17257309.0,136699,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.495,10.645,10.295,10.635,-0.18770530267479657,74770555367.0,6408924,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.3,61.1,59.3,59.7,-2.2913256955810124,2094554023.0000002,24522,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.638,0.638,0.63,0.63,-0.9433962264150951,912915393.0,287920,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.0,53.8,50.0,52.0,4.2084168336673375,813542542.0,10662,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.7,83.3,81.7,82.5,-0.8413461538461573,37245624054.73656,1029,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.1,28.2,28.55,-2.393162393162391,3502096573.0,46304,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.4,13.4,13.2,13.3,-0.8941877794336752,2254461722.0,139111,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.074,0.077,0.0662,0.0692,33.07692307692307,5287588.0,23252374,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.74,29.96,29.12,29.59,-1.530782029950086,20473572161.0,1050116,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.7,6.78,6.5,6.54,-2.3880597014925393,119307032.0,14996,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.325,5.36,5.31,5.36,0.09337068160597373,3316624361.0,900889,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.03,1.0,1.005,-1.4705882352941297,19059193.0,1837,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.32,1.32,0.0,209695252.12639743,3,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.98,10.25,9.66,9.92,-0.6012024048096242,847290327.0,5417,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,20.8,20.8,0.0,37104226.0,150,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.6,42.25,41.45,41.9,0.6002400960384154,2417166094.0,27034,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.32,3.335,3.28,3.305,-1.0479041916167575,500942754.0,282591,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.22,1.22,0.0,11033018.0,2,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.725,2.74,2.66,2.705,-2.5225225225225167,595486504.3078591,28347,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.8,18.82,18.62,18.7,-0.8483563096500538,2901901292.0,36869,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.0,11.1,10.7,10.7,-2.7272727272727337,534824646.0,5388,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.425,3.41,3.41,0.0,311797434.0,35895,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.15,3.325,3.1,3.295,2.6479750778816187,361430007.0,685970,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.63,0.669,0.62,0.65,3.174603174603177,41606599.0,12510,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.48,38.54,37.91,38.01,-1.3495977160654116,40135225693.0,477911,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.0952,0.1015,-0.9756097560975483,13162768.0,26311,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.28,2.306,2.258,2.274,-0.35056967572305026,553085246.0,407358,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.92,2.96,2.88,2.96,3.4965034965034993,35646247.0,3660,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.72,4.84,4.66,4.84,4.086021505376333,264813553.0,1117,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.25,17.3,17.09,17.18,-0.40579710144927705,4510670219.0,1108868,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.5,36.25,35.35,36.25,1.5406162464985913,3023072262.0,112607,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.995,1.0,0.995,0.995,-1.4851485148514865,44224329.0,5846,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.45,2.46,2.38,2.46,0.40816326530611374,65904701.0,9573,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.077,0.0788,0.0751,0.0765,-1.4175257731958812,56180067.0,856912,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.28,2.4,2.07,2.27,0.8888888888888897,59515017.0,56345,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.88,4.9,4.84,4.9,0.10214504596528667,1526708936.0,82785,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.08,11.28,11.0,11.18,1.0849909584086728,5230795269.0,19065,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.92,21.04,20.64,20.9,0.19175455417065745,3961338179.0,315342,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,60.14,60.62,59.4,60.36,-0.7889546351084877,43697294077.0,1006256,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.53,1.485,1.5,2.040816326530614,138152234.0,17748,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.1,3.17,3.085,3.155,0.4777070063694166,1804504053.0,515992,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.6,3.73,3.6,3.67,-1.6085790884718514,107972754.0,5648,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.38,3.38,0.0,42355398.0,0,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.0,124.6,121.4,121.8,-0.49019607843137947,3351251940.0,42405,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.91,8.974,8.838,8.962,0.3134094470561951,5566286133.0,2141862,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.97,7.06,6.91,7.06,0.8571428571428517,5566286133.0,218784,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.54,8.54,8.29,8.46,-0.704225352112661,554022273.0,71317,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.72,6.795,6.605,6.755,-0.07396449704141854,1671339606.0,229582,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.77,0.77,0.75,0.75,-3.8461538461538494,25645772.0,11022,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.5,16.65,16.33,16.4,-1.0856453558504207,1632828807.0,572845,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.35,4.412,4.315,4.405,-1.1667040610275883,20126208345.062965,7835079,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.22,20.3,19.935,20.03,-1.4271653543307043,135724600305.0,7445521,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.01,68.5,67.19,68.41,-1.9773606533887513,,23623,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.7,20.8,20.2,20.7,0.4854368932038731,223268213.0,3044,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.0,50.4,48.42,50.28,-0.35671819262782345,8888961247.0,1431481,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,-1.2903225806451624,16501220.0,985,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.79,3.79,3.76,3.78,1.3404825737265367,1695423540.0,9709,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.6,12.8,12.6,12.8,0.0,186004861.0,649,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.8,16.5,16.5,0.0,306797882.0,1305,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.26,53.44,52.46,52.92,-1.999999999999997,168070992188.0,1260584,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.36,8.36,7.88,8.12,-2.1686746987951984,289976349.0,18879,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.6,4.68,0.429184549356214,39559927.0,5940,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.236,1.254,1.218,1.246,1.4657980456026072,1335936182.0,435062,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.26,5.26,-0.7547169811320762,53000002.0,160,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.31,3.31,3.31,3.31,0.0,69322234.0,200,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.17,1.17,1.17,0.0,18675813.0,55,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.6,5.45,5.45,-0.909090909090906,64017635.99999999,552,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.12,33.16,32.68,32.94,-1.3181545835829982,4404460479.0,205148,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.52,188.32,186.2,188.3,-0.9260233610438762,,5431,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.65,7.9,7.65,7.9,2.5974025974025996,67799771.0,2981,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.068,4.134,4.056,4.134,0.7801072647489037,12508987630.0,4066493,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.5,14.2,14.2,-1.0452961672473893,529240783.99999994,2326,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1714,0.1756,0.1714,0.172,0.0,37010866.0,76741,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.77,10.8,10.59,10.78,0.18587360594795144,2368641755.0,636489,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.798,2.798,2.746,2.746,-2.277580071174379,2034152154.0,2139,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.92,15.05,14.83,14.97,-0.33288948069240304,9292654447.0,560612,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.78,1.78,-2.1978021978021998,56234255.0,1224,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.98,52.12,50.56,51.68,-0.6153846153846159,38708012710.0,206045,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.12,12.28,12.06,12.28,0.8210180623973699,1844635733.0,110868,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.74,0.72,0.72,-2.7027027027027053,321761954.0,7392,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,50,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.75,10.75,10.5,10.6,0.47393364928908943,127841542.0,11517,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.8,26.88,26.5,26.68,-0.4477611940298544,25741227514.0,1383249,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.61,2.65,2.56,2.62,-0.7575757575757582,158266624.0,33719,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.836,0.852,0.832,0.85,0.23584905660377378,365115055.0,456164,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0053,0.0055,0.0052,0.0055,3.773584905660371,21593791.0,20075340,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4746,0.495,0.469,0.491,0.8627773212818367,672970792.0,17476888,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.299,0.335,0.292,0.332,11.409395973154373,149000004.0,10102022,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.84,2.79,2.81,-1.0563380281690073,223942873.0,167378,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.36,1.42,1.26,1.26,-7.352941176470594,26762313.0,24775,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,91.55,93.9,91.55,92.4,-0.5382131324004306,1649219730.0,79881,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,12.9,13.25,-0.37593984962406546,225421416.0,4347,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.299,0.305,0.299,0.301,-0.33112582781456984,406456406.0,52712,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.615,2.635,-0.9398496240601637,1421701857.0,94096,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.3,17.38,17.02,17.28,-0.4608294930875478,9778894627.0,1040388,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.268,0.26,0.265,0.3787878787878791,7586758.0,221996,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.25,19.1,19.1,-3.535353535353532,804288108.0,2059,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.65,7.65,7.65,7.65,1.3245033112582854,,893,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.26,15.34,14.99,15.1,-1.5645371577574982,8268187051.999999,1082847,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.9,0.92,0.888,0.91,-0.8714596949891076,29537507.0,23394,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.25,22.26,21.49,21.67,0.32407407407407535,23641226785.0,5170946,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.12,2.02,2.04,-0.9708737864077678,9795210.0,8747,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.62,2.52,2.52,-1.5625000000000013,209078218.0,3789,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1530419949.0,1427,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.6,83.9,82.5,83.85,0.599880023995201,4214849148.0000005,69581,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1418,26.1418,26.1418,26.1418,2.271811463512917,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.2708,116.2708,116.2708,116.2708,2.5649439720685048,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1806,24.1806,24.1806,24.1806,2.0911704728249028,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.558,1.558,1.558,1.558,0.45779869753047303,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0428,13.0428,13.0428,13.0428,-0.006133276089422491,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6573,35.6573,35.6573,35.6573,1.4521906626188854,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2669,12.2669,12.2669,12.2669,1.8270412059634127,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6304,2.6304,2.6304,2.6304,0.0038018476979723584,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.221,3.272,3.217,3.262,-0.15304560759105887,16412354957.0,10956641,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0488,0.0498,0.0461,0.0484,-0.8196721311475502,29810455.0,978439,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29810455.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.32,10.408,10.258,10.35,-1.5785469760365194,154309573028.0,22654214,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.22,4.22,4.16,4.16,0.0,124733964.0,50,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
