symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,276.4,276.4,276.4,276.4,6.2259800153727864,209885045217.01337,60,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.6,198.6,196.0,196.5,-0.5063291139240507,100922500000.0,290411,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,195.6,203.0,195.6,202.95,1.3483146067415674,1093239589820.0946,1590,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1463.0,1464.5,1454.0,1454.0,-0.30853616729516625,473566352826.2735,311,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.3,6.52,6.3,6.4,0.6289308176100634,366568811.0,11198,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,105.0,105.0,104.0,104.0,0.0,277742617.0,364,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,745.0,754.9,745.0,745.0,0.6620726928793375,856231691242.8214,315,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,550.8,550.8,550.8,550.8,0.6211180124223561,711619548035.525,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,910.0,910.0,892.0,900.0,0.8968609865470852,3875481207.0,423,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,274,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1090.0,1090.0,1030.0,1063.0,1.2380952380952381,354163973115.40094,812,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1469.0,1469.0,1445.2,1446.0,1.0623427453173082,1070675951242.1075,75,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1120.0,1140.0,1120.0,1140.0,1.7857142857142856,2886598511.0,95,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,882.0,882.0,882.0,882.0,1.7301038062283738,5367042691887.744,3,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19700.0,19740.0,19500.0,19500.0,-1.3157894736842104,37814671650.0,105,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,-2.564102564102564,4762482374.259032,250,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1420.0,1390.0,1420.0,0.7092198581560284,1878495022.0,3,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2638133788742.3076,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,395.4,398.0,395.4,398.0,2.630221763795768,123332594207.02762,750,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1585.0,1585.0,1585.0,1585.0,0.6029831799428753,565369228053.9879,3,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1604.0,1612.0,1572.0,1605.0,0.062344139650872814,205024985496.48376,7587,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,1106261350915.9644,23,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,620.4,620.4,603.2,603.2,-0.7894736842105189,67564935266.493904,8,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,22405653902.589493,300,CZK
