symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.265,1.11,1.26,0.8000000000000007,52461047.0,112009,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.4,9.08,8.4,8.95,11.45703611457036,1385955825.0,3558767,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,38.2,39.95,38.2,39.5,4.77453580901856,3198401485.0,786317,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.8,2.02,1.8,1.8,-5.759162303664915,368081492.0,79852,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.858,0.895,0.85,0.872,1.1600928074245949,887403524.0,1100262,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.3,3.35,3.2,3.3,0.1517450682852775,1075970570.0,406571,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.2,1.205,1.06,1.075,-7.32758620689655,157932148.0,1148782,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.26,2.26,2.24,2.24,0.0,118082669.0,1182,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,118.0,121.0,118.0,119.2,-0.9966777408637897,9266921339.0,42326,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,117.4,119.0,115.4,115.4,-2.2033898305084696,9266921339.0,18378,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,106.0,107.4,104.8,107.0,2.4904214559386917,25035861438.0,476546,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,464.0,473.5,462.0,473.5,1.5005359056806002,17893850479.744137,79861,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.5,41.05,39.8,40.1,5.111402359108789,3964180187.0,757174,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.0,39.4,37.6,38.6,-3.499999999999996,821393738.0,4798,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,47.5,52.4,47.5,50.0,7.538444994085392,208223768.0,35500,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,123.0,123.1,121.1,121.1,-1.3039934800326067,122280132896.0,828661,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.495,1.525,1.46,1.46,-2.6666666666666687,74857229.0,21568,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,20.0,20.25,19.78,20.05,-0.24875621890547614,1462298950.0,139298,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,71.9,74.3,71.9,74.0,2.920723226703747,2837452111.0,70100,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.95,12.0,11.5,11.8,-1.6666666666666607,885549683.0,19442,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,80.0,80.4,79.1,79.2,0.8917197452229335,6027420357.0,100169,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1575,0.1645,0.1575,0.162,-3.2835820895522416,6252170.0,150476,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,33.55,33.85,32.75,33.05,2.959501557632385,4241522836.0,1200063,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,60.3,62.3,59.9,61.7,1.6474464579901154,6181498909.0,303266,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,61.6,63.1,60.0,63.1,5.166666666666669,1596400337.0,218131,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.036,18.036,18.036,18.036,-2.455381287182245,684130000.0,2000,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.25,49.0,47.35,48.9,1.8749999999999971,8138402344.0,219455,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.75,5.8,5.5,5.51,-6.768189509306266,1258351475.0,545770,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.8,13.98,13.62,13.64,1.639344262295087,1910429036.0,428831,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,60.0,60.0,60.0,-1.639344262295082,2989592678.0,32,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.0,104.0,104.5,-0.4761904761904762,685694310.0,5495,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,492.4,493.8,488.2,491.0,-0.6072874493927125,40688112961.0,75199,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.52,0.52,0.49,0.5,6.382978723404261,245984958.0,59464,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.48,3.56,3.46,3.46,0.4354136429608164,1214493262.0,978405,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,8.5,9.5,7.5,7.6,-10.58823529411765,264339287.0,53972,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.3,6.4,6.05,6.1,3.3898305084745637,348889339.0,154978,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.7,21.75,21.15,21.2,-3.1963470319634673,20701324918.0,1336624,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,299.0,299.0,299.0,299.0,1.7006802721088436,1262043231.0,5,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.952,1.998,1.914,1.952,1.1398963730569958,810286450.112321,1134820,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.6,78.5,78.5,0.0,2911179914.0,10178,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.0,7.01,6.9,6.91,-0.7183908045976987,2278550616.0,346229,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.262,0.27,0.259,0.261,-3.333333333333336,1214619702.0,1154524,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,20.8,22.4,20.8,21.4,5.940594059405938,1220253378.0,3867,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.0,442.0,435.45,436.3,-1.0545413312166863,6901046245.0,1788,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,152.0,152.98,149.0,150.38,-0.4105960264900692,3464709066.0,24618,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.54,2.7,2.54,2.7,0.0,111693015.0,1001,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,162.6,168.0,160.2,161.0,1.270600075481199,450910207.0,3159,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.455,1.53,1.455,1.5,-2.5974025974025996,1039312738.0000001,39829,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,553.5,555.0,544.0,544.0,-1.8050541516245486,74992120056.0,183846,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.18,5.2,4.91,4.91,-4.474708171206217,2377780911.0,802169,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.0,44.0,43.0,43.2,-1.2571428571428507,8704841423.0,195497,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,219.0,219.5,218.0,219.5,0.4576659038901602,82026772400.0,198110,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,229.5,229.5,225.0,225.6,1.0979161998655562,667825638.0,131,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,208.0,208.7,207.1,207.7,-0.12022120702091851,36023548332.0,99932,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.0,34.35,34.8,0.2881844380403294,3244398447.0,19314,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.435,1.4,1.435,1.056338028169023,655878731.0,111307,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,135.9,137.6,134.1,134.4,-0.9579955784819331,21700774694.0,152498,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.85,1.885,1.845,1.88,0.8042895442359197,970564111.0,55364,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,31.0,31.6,30.5,30.75,0.0,4721469749.0,199163,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.79,1.79,1.605,1.79,0.2801120448179336,214683670.0,26442,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.0,336.6,333.0,333.25,-0.2245508982035928,1930092288.0,1680,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,48.0,49.5,47.6,49.5,2.0618556701030926,4755207573.0,99153,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,309.0,314.0,306.0,306.0,-0.9708737864077669,16542956570.999998,57722,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,199.0,206.9,199.0,205.95,1.4532019704433443,1839552951.0,3402,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.9,79.9,78.2,79.0,1.4120667522464623,7823290350.0,125645,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,447.0,447.0,440.0,440.0,-2.0044543429844097,5561958297.0,10694,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.4,70.4,67.4,69.5,4.1979010494752576,5492530917.0,359894,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.138,0.1658,0.1304,0.157,22.656249999999996,319413390.0,190370963,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,359.0,380.0,353.1,367.95,4.235127478753538,223272497.0,6462,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.5,29.8,29.35,29.5,1.2006861063464886,13565201585.0,283155,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.0,82.0,81.0,81.1,-1.8159806295399519,1712395767.0,32145,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,208.0,208.4,206.65,206.8,-0.43331728454500595,28202094813.0,43214,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,173.2,173.7,172.2,173.1,-0.28801843317972353,73378462516.0,723701,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,75.8,77.8,75.8,76.6,-0.2604166666666704,672620388.0,12828,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.45,10.7,10.45,10.5,-0.943396226415091,473704217.0,34874,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,41.5,40.5,41.5,1.2195121951219512,553500000.0,9356,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,313.6,317.0,308.8,311.2,-0.06422607578676578,92099722255.0,417941,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,71.6,73.2,70.3,73.0,1.9553072625698404,15328326184.375381,70279,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.0,10.45,9.84,10.35,0.4854368932038731,359098797.0,21165,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.75,3.75,3.44,3.73,0.8108108108108055,841610278.0,19060,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,168.4,168.8,165.3,165.3,-2.304964539007079,231524811693.0,1146186,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,127.0,127.0,123.4,124.1,0.8943089430894262,24163717484.0,505308,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,200.0,203.0,200.0,203.0,0.6944444444444473,24010831991.705757,670,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.02,117.02,116.02,116.02,-0.837606837606841,632311394.0,209,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,125.4,126.0,120.4,121.0,-4.196357878068089,37353260592.0,1276592,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.39,5.39,5.2,5.26,-3.486238532110099,1960813565.0,1776133,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.98,113.0,109.98,113.0,4.62962962962963,515683788.00000006,1330,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.15,48.48,46.18,46.46,1.6852702998468008,114060798317.0,12398636,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,185.0,185.0,185.0,185.0,0.0,1645202539.5979288,40,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,195.0,197.0,193.2,194.0,-1.5228426395939088,26586384857.0,73243,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,248.8,249.2,244.4,246.0,-1.6786570743405231,53363609481.0,469756,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.2,22.2,21.8,22.1,-0.896860986547082,988884391.0,5771,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.54,2.545,2.475,2.48,-1.1952191235059684,725275405.0,557098,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.5,33.2,31.9,32.0,0.0,3382795410.0,219822,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,498.0,500.0,488.0,500.0,4.602510460251046,1053376267.0000001,873,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,130.6,131.9,127.5,127.6,-1.1618900077459333,54531593582.0,973961,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.2,21.1,19.2,20.1,-8.219178082191767,736271782.0,39497,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,17.8,17.3,17.7,1.1428571428571388,492241907.0,13068,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,745.0,753.0,738.0,740.0,-1.4647137150466045,30759148694.0,8263,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,678.0,678.0,660.0,660.0,-1.9316493313521546,30759148694.0,6555,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.2,56.2,54.6,55.5,0.54347826086956,2641575165.0,89195,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,570.4,581.0,566.4,570.2,2.0766201217329074,142289731656.0,555232,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.4,99.0,98.2,98.6,0.4073319755600728,2145120428.0000002,53292,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.95,32.45,30.45,32.45,5.357142857142864,2673792506.0,612480,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,1.25,1.292,1.04,1.114,-7.1666666666666545,769251022.4737284,20037313,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.8,20.0,19.55,19.9,0.5050505050504942,520142024.0,34449,NOK
