symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.74,5.64,5.72,-0.34843205574913694,152960262.0,13791,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.875,1.95,1.875,1.95,4.278074866310152,5186858.0,1036,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.235,1.28,1.21,1.25,1.214574898785417,6401396.0,53726,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.42,2.42,2.35,2.38,-2.4590163934426252,28553394.0,14979,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0598,0.0598,0.0574,0.0594,-2.6229508196721265,14391033.0,94099,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.675,0.68,0.67,0.679,0.5925925925925931,,16711,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.91,0.92,0.6564551422319481,10180405.0,714,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.146,0.1795,0.1455,0.157,7.903780068728531,18221559.0,150884,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.1155,0.1205,0.114,0.1205,3.433476394849776,18221559.0,907629,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.66,2.6,2.6,1.5625000000000013,9595177.0,412,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.82,42.04,41.44,41.54,-0.6695361071257798,6699032906.0,300356,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.08,14.18,14.04,14.12,-0.423131170662909,335861684.0,11184,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.15,10.3,10.15,10.15,-0.9756097560975575,424423799.0,1803,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.165,10.25,10.01,10.25,0.4901960784313796,33877375420.788284,658,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.51,3.56,3.49,3.51,-1.4044943820224793,58713395.0,19607,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.06,8.06,7.8,7.86,-2.481389578163774,203176323.0,5309,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.2,23.8,23.0,23.3,-0.8510638297872309,622395119.0,4478,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.78,8.0,7.77,7.84,0.9009009009009046,54820805.0,5299,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.502,0.512,0.485,0.4925,-0.20263424518743686,96697422.0,1408492,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.022,3.022,2.954,2.994,-3.357004519044534,633408035.0,334282,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.806,0.856,0.804,0.846,4.702970297029693,30708544.0,16730,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.83,4.84,4.62,4.79,-0.828157349896481,39336644.0,3369,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.24,5.24,-1.1320754716981059,20951611.0,1080,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.38,22.55,22.18,22.29,-0.40214477211796185,20080777981.0,1558548,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.634,6.689,6.492,6.615,-0.28640337654507275,,8493,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.66,1.67,1.644,1.652,-1.3142174432497025,292459626.0,160179,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.76,12.84,12.56,12.6,-2.1739130434782696,1037694240.9999999,26323,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.996,0.996,0.97,0.99,-0.6024096385542175,41977222.0,9314,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.44,13.7,13.38,13.6,0.1472754050073606,221353574.0,7602,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.76,13.34,12.7,13.16,3.134796238244517,522767392.0,16705,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.1,35.15,34.7,34.95,-0.28530670470754443,654985630.0,31905,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.31,1.32,1.29,1.29,-2.6415094339622582,79978321.0,21452,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.74,46.96,46.42,46.62,-1.4792899408284084,3051350978.0,95616,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.912,1.92,1.888,1.9,-0.5235602094240842,171728828.0,48470,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.4,2.37,2.38,-0.4184100418410139,14034161.0,449,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.706,1.918,1.612,1.66,-2.5821596244131477,45162503.0,33140,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.76,28.96,28.7,28.76,-0.8959338387319021,3028662765.0,161632,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.88,10.14,9.87,10.14,1.4000000000000057,294476261.0,42406,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.9,5.9,5.65,5.9,0.0,93740086.0,519,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.41,4.42,4.3,4.33,-1.8140589569161012,93740086.0,14074,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.1,15.2,15.0,15.2,-0.32786885245902103,26537013.0,3616,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.42,4.59,4.41,4.55,3.409090909090897,27564909.0,84198,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.92,48.36,47.0,48.16,-0.7828594973218018,2651091853.0,29125,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.76,1.76,1.74,1.746,-1.244343891402716,69048472.0,38605,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.36,30.64,30.26,30.56,-0.7147498375568629,7314645763.0,243566,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.73,3.8,0.0,12809412.0,3375,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.04,20.12,19.84,19.86,-1.5857284440039656,2989212737.0,219619,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.19,14.52,14.05,14.32,-0.6245662734212343,800373512.0,42450,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.5,19.6,19.46,19.52,0.20533880903490323,7858399929.0,13480,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.86,19.89,19.73,19.89,0.15105740181269456,7858399929.0,708582,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.56,0.574,0.55,0.574,3.2374100719424286,32291866.0,63863,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.78,58.34,57.42,58.34,1.993006993006994,29639375917.0,651426,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.44,9.7,9.28,9.7,3.1914893617021165,226487821.0,4010,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.25,16.6,15.95,16.4,-0.6060606060606146,146763747.0,13109,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.5,10.8,10.45,10.8,3.3492822966507316,114508808.0,2770,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.035,1.035,0.998,1.01,-0.980392156862746,28052472.0,27128,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.96,3.99,3.92,3.99,1.785714285714293,56940030.0,1729,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.63,7.48,7.63,0.26281208935610473,290791212.03,17738,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.95,3.95,3.73,3.87,-3.0075187969924837,23226616.0,25068,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.89,4.91,4.8,4.85,-2.217741935483877,90583329.0,2739,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.355,2.375,2.34,2.345,-0.8456659619450324,388157214.0,42611,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.8,14.0,13.65,13.7,-0.7246376811594305,79643195.0,2507,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.29,8.355,8.27,8.345,-0.5363528009535152,2221764932.0,213086,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.605,2.68,2.58,2.68,2.681992337164762,99673124.0,72264,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.295,7.41,7.255,7.39,1.0252904989746998,3680994064.0,1058892,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.485,0.485,0.48,0.485,0.0,2243673.0,12736,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.56,10.78,10.48,10.68,0.9451795841209797,429856650.0,30843,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.07,4.27,4.01,4.18,0.0,34351448.0,3227,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.51,4.51,4.33,4.51,-0.22123893805309267,1126078863.0,1659,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.008,3.024,2.974,3.004,-0.8580858085808515,1126078863.0,194026,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.16,16.37,16.05,16.37,0.24494794856094737,13522014376.0,1094103,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.025,1.08,1.02,1.03,0.0,43842784.0,16891,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.35,17.9,17.2,17.9,0.8450704225352033,590923314.0,9005,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.551,0.605,0.501,0.565,2.7272727272727093,47118420.0,532673,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.635,15.925,15.585,15.89,0.6333122229259115,53708667155.0,4401810,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.68,26.77,25.46,25.56,-0.4672897196261721,19721454976.0,1027597,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.085,1.085,1.085,1.085,-3.1250000000000124,14320712.0,88,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.878,0.88,0.862,0.878,0.22831050228310523,70668187.0,14328,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.57,7.6,7.45,7.58,-0.5249343832021002,160358364.0,6665,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.092,8.87,8.084,8.618,7.269106298232507,44841886977.0,33456969,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.23,1.275,-1.1627906976744282,14223693.0,9703,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.2,9.2,9.02,9.12,-0.8695652173913052,66363158.99999999,848,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.05,34.05,33.65,33.75,-0.8810572687224587,705271769.0,2987,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.68,12.68,12.3,12.34,-2.373417721518993,420266269.0,8391,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.315,2.36,2.26,2.3,-0.8620689655172422,48695245.0,67749,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.96,0.964,0.945,0.951,-0.7306889352818379,177464838.0,148752,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,73.4,73.4,71.7,72.2,-1.7687074829931932,10287762361.0,21586,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.45,72.8,71.7,72.55,-0.7523939808481493,10287762361.0,138647,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.92,4.97,4.91,4.92,0.2036659877800364,87195970.0,4201,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.05,5.15,5.015,5.14,-1.9083969465648956,2456005707.0,938565,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.14,3.14,3.14,3.14,1.2903225806451624,25195514.0,3,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.67,0.67,-14.1025641025641,1003284.0000000001,27,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.3,28.55,27.95,28.25,-0.17667844522968448,339671863.0,4620,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.12,12.14,11.88,11.96,-1.1570247933884197,273390269.0,23536,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.75,1.75,-2.2346368715083815,2314017.0,105,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.293,0.3,0.284,0.29,-1.0238907849829362,15400653.0,18403,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,23.5,23.6,-1.2552301255230007,669194565.0,2200,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.27,9.34,9.2,9.25,-0.21574973031283254,375435000.0,56171,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.16,13.18,13.0,13.06,-0.45731707317072195,1112273635.0,90515,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.576,0.576,0.534,0.562,-2.4305555555555385,11238397.0,4398,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.59,19.13,18.3,19.07,2.5268817204301013,468049692.0,153546,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.79,2.8,2.74,2.79,0.0,425396263.0,10607,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.79,2.805,2.77,2.77,-0.7168458781362014,425396263.0,172323,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.025,1.025,0.99,1.005,-2.42718446601943,39793807.0,10902,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.4,15.5,15.4,15.4,0.0,92988724.0,1631,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.11,1.14,0.0,14269791.0,825,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.4,20.4,18.18,18.36,-6.517311608961308,521704341.0,346817,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.2,4.27,4.18,4.19,-0.4750593824227927,25159410.0,8379,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,14.6,14.1,14.25,-2.3972602739726003,270057317.0,16744,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.74,12.84,12.48,12.68,-1.8575851393188871,176234634.0,5789,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.956,0.99,0.95,0.98,3.157894736842108,20014064.0,293477,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.4,14.2,14.4,0.0,50931531.0,1818,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.378,9.276,9.378,0.8387096774193483,24697776190.0,3657410,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.08,9.16,9.06,9.06,-0.22026431718061204,1482283109.0,63819,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.123,0.127,0.12,0.121,-3.200000000000003,71074585.0,171766,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.88,11.92,11.86,11.9,0.0,778185636.0,4560,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.81,4.97,4.8,4.9,2.0833333333333446,143441919.0,15345,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.52,3.52,3.46,3.46,-1.7045454545454561,28653728.0,7542,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.4,2.3,2.4,0.0,85807346.0,4750,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,95.69,97.68,95.69,97.41,1.152647975077881,,3920,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.35,0.35,0.34,0.344,-1.7142857142857157,6788775.0,12874,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.97,2.17,1.97,2.1,4.477611940298523,20442720.0,15749,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.362,0.365,0.353,0.36,-0.6896551724137937,119179130.82565518,1194118,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.452,0.4795,0.43,0.469,-0.10649627263045804,24562827.0,39481,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.46,8.68,8.3,8.42,-0.4728132387706964,46521541.0,3313,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.24,5.24,5.08,5.2,-1.1406844106463805,84790054.0,6180,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.308,7.4,7.208,7.366,-0.1897018970189734,7281500146.200347,8471,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.226,7.344,7.134,7.316,-0.19099590723056253,7281500146.200347,251988,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.185,2.195,2.1,2.15,-2.714932126696835,120601657.0,21853,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.45,10.25,10.45,0.9661835748792237,8159151633.0,4434,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.265,10.345,10.21,10.34,-0.048332527791211034,8159151633.0,1665776,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.949,0.96,0.935,0.96,1.3727560718057035,43260537.0,23686,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.185,1.185,1.165,1.18,0.0,67996982.0,5052,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.34,7.21,7.32,0.13679890560876437,206914068.0,19999,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.624,0.61,0.62,-0.6410256410256416,462499959.0,43232,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.6,5.3,5.4,-1.818181818181812,41586462.0,718,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.335,1.3,1.3,-2.985074626865674,58530783.0,22233,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.43,4.477,4.422,4.455,-0.24630541871921452,17070678853.630732,338047,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.41,5.44,5.35,5.44,0.3690036900369089,123566332.0,7301,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.05,18.43,17.97,18.43,1.5986769570010977,2151994579.0,197838,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.82,6.94,6.68,6.86,0.0,72208558.0,3366,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.5,3.5,3.41,3.43,-1.9999999999999956,63760879.0,7162,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.362,1.38,1.336,1.35,-0.7352941176470594,62082140.0,65194,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.968,0.968,0.922,0.934,-3.5123966942148677,57092211.0,18278,EUR
