symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,13.75,13.95,13.6,13.75,0.73260073260073,599547030.0,190516,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.58,6.58,-3.235294117647055,1997925857.1998,107,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.132,0.132,0.132,-0.7518796992481209,170136404.0,45,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0623,0.068,0.0621,0.0667,9.344262295081961,160800097.0,37522802,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.692,0.848,0.692,0.72,9.090909090909081,154733399.0,1702581,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.06,12.2,11.9,12.0,-1.4778325123152687,406265763.0,6292,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,319.0,326.2,318.6,325.6,0.2463054187192153,87672655025.0,343744,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.0,33.3,31.0,32.9,0.0,546375043.0,40001,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.16,16.18,15.58,15.96,-1.9656019656019672,716090434.0,20240,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.037,0.04,0.036,0.039,-2.500000000000002,8210044.0,349049,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.8,1.825,1.675,1.705,0.2941176470588303,660681350.7541898,622402,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.395,1.395,1.365,1.395,0.3597122302158357,41283889.0,45357,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.27,3.35,2.99,3.03,-2.572347266881031,64553809.0,188383,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,177.6,177.6,177.6,177.6,2.4221453287197168,19755347568.025024,10,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,166.5,166.5,166.5,166.5,0.30120481927710846,9207964093.33405,3,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.275,0.282,0.241,0.246,-10.545454545454554,3176970.0,1270316,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.215,0.215,-28.333333333333332,3176970.0,2541,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,127.0,127.7,125.5,126.4,-1.018010963194986,14372770393.0,162551,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,51.0,52.0,51.0,52.0,4.41767068273093,269485143.0,200,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.9,16.9,16.9,16.9,5.624999999999991,2080637048.5318,1313,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.1,42.1,41.5,41.6,-0.952380952380949,2656734558.0,1701,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.965,1.965,1.865,1.94,-4.433497536945806,268280800.0,42117,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.865,2.06,1.775,1.85,-2.631578947368412,41495988.0,21061,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0592,0.0592,0.0586,0.059,0.6825938566552859,4424115.0,81995,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.146,0.146,0.146,0.146,0.0,29867089.0,31872,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,64.6,66.0,64.6,65.8,0.9202453987729974,102755192.0,121,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.0,53.0,53.0,-1.8518518518518516,1574048140.0,1938,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.34,14.34,14.34,14.34,0.13966480446927076,3926778240.87395,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,108.0,108.0,105.6,105.6,-7.042253521126761,9267367684.8654,31,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1070.0,1074.0,1064.0,1064.0,0.7575757575757576,77171286383.27734,477,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0196,0.0196,0.0196,0.0196,-28.72727272727273,14451033.1482,7178,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,347.4,352.3,347.1,347.1,2.8139810426540284,209579404519.14346,29802,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,47.7,48.9,47.34,47.52,1.5818725951261265,22350721427.2023,4416,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,120.5,120.5,120.5,120.5,-1.6326530612244898,4281612133.78305,209,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.3,4.3,4.17,4.25,-3.1890660592255053,110315945.0,1237,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.8,31.8,30.4,31.3,-1.2618296529968411,776999495.0,13530,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,545.2,556.2,544.4,553.4,0.9117432530999271,226668166426.0,787585,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,155.0,156.5,151.1,156.4,1.4267185473411266,18804920351.0,161122,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.6,114.2,112.0,113.4,-0.176056338028159,12186553547.0,47766,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1001.0,1019.0,997.5,1002.0,-1.7647058823529411,76772097476.72253,85053,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.35,80.7,78.2,80.3,0.6896551724137895,19974708797.0,264157,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.4,134.8,130.4,134.6,2.124430955993917,6653381611.0,5800,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,59.8,50.0,54.6,3.409090909090917,916553939.0,3548,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.4,88.4,87.0,88.2,-0.11325028312570139,916553939.0,44006,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,435643306.62435,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.2,1.2,1.16,1.16,-1.2765957446808616,190859196.0,4589,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.0,35.0,32.6,33.9,1.4970059880239521,10517828063.31471,1484,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.587,0.614,0.575,0.589,-0.16949152542372897,91427219.0,318346,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.47,1.5,1.365,1.435,-2.3809523809523756,168924247.0,185981,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,98.5,98.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.8,138.5,135.7,138.5,1.094890510948905,10870113609.0,73626,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.0,57.5,60.0,0.8403361344537815,407428221.0,324,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.54,3.88,3.54,3.88,5.149051490514904,108980569.0,151,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.15,3.39,3.04,3.33,4.0624999999999964,239951981.0,60852,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.5,18.75,18.5,18.55,0.2702702702702741,1692543151.0,10055,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.6,13.6,11.65,12.85,-6.204379562043794,96709618.0,16940,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,63.5,65.0,62.6,64.8,2.0472440944881845,8671095475.0,894174,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0853,0.0863,0.0736,0.079,-6.94935217903416,93590600.0,12449261,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,63.2,65.05,62.6,64.85,1.8053375196232204,6629320781.0,442514,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.1,11.0,9.38,11.0,12.244897959183664,231328735.4,36817,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.64,0.66,0.632,0.632,-1.5576323987538954,26928257.0,22163,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,207.0,211.0,205.8,208.8,0.0,19153806432.0,138021,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,40.2,41.8,39.6,39.6,-5.263157894736832,128743993.99999999,3054,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.93,3.05,2.93,3.0,-0.9900990099009837,1572953728.0,34092,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.9,29.7,28.9,29.7,0.16863406408094675,2806946610.726225,850,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.34,8.34,8.0,8.24,-1.199040767386087,119332974.0,5900,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.02,6.25,6.0,6.14,0.1631321370309916,288282720.0,20948,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.1318,0.1172,0.1296,-2.5563909774436193,10453037.91,124738,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.2,76.2,76.2,76.2,-0.5221932114882396,,592,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.0,72.6,70.3,70.5,-3.0261348005502104,656919817.2,7360,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.9,15.6,14.9,15.02,0.1333333333333305,,7255,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.44,13.74,13.2,13.52,0.148148148148145,18283747113.594044,30275,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.58,25.7,25.24,25.7,0.46911649726349103,6967213689.0,251486,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.195,20.47,19.704,20.4,0.9900990099009866,1398420206.5500934,3672,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.45,48.1,47.4,48.05,1.3713080168776342,994452010.0,3800,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,476360955.140675,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,71.75,72.2,70.55,72.1,0.27816411682891323,27588498831.0,158221,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,111.6,112.9,110.9,112.4,0.6266786034019721,25098099273.0,235924,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.1,364.2,360.3,363.1,-0.7652364033888917,406433054274.0,1655776,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,16.95,17.2,16.69,17.1,1.4234875444839976,1035924464.0,184292,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.005,0.006,-14.285714285714285,18064200.0,112464030,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.0,179.9,176.5,179.3,-0.11142061281336414,840709561746.0,4175321,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.25,158.75,155.8,158.35,0.03158559696777192,840709561746.0,1328713,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,143.6,144.8,140.0,140.0,-0.42674253200568585,15412733711.15555,117,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.4,35.55,34.25,35.55,2.7456647398843805,787347552.0,53948,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1834,0.228,0.175,0.1964,8.99001109877913,96319966.0,32078339,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.5,29.85,29.0,29.85,1.1864406779661065,18859358643.0,245136,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.5,107.4,105.6,106.7,0.1877934272300496,16051933640.0,154208,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,102.0,102.0,102.0,102.0,-1.3539651837524231,20334184896.57555,150,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.99,9.99,9.99,9.99,-0.09999999999999788,34040181918.892876,50,NOK
AVARDA,TF Bank AB,OMXSTO,Finance,Major Banks,177.4,183.0,175.6,183.0,2.8089887640449436,11507700272.0,85195,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.22,7.4,7.14,7.36,-1.6042780748663115,277681904.0,25722,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.266,0.3,0.205,0.238,0.0,8813490.0,95290,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.19,0.2,0.19,0.2,-9.090909090909086,8813490.0,8556,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.11,7.5,7.1,7.44,4.788732394366209,401004879.0,215911,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,318.6,320.5,317.1,317.7,0.03148614609570714,68626142431.99999,217812,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.435,1.435,1.305,1.37,-3.521126760563368,96175345.0,51134,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.343,0.354,0.337,0.352,2.923976608187121,108491716.0,311687,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,386.9,394.0,385.8,394.0,1.8350995089170388,61058895048.0,222909,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1878.5,1892.0,1857.0,1859.5,-2.0800421274354925,2959656155855.95,222656,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.7,19.7,19.7,19.7,-1.0050251256281373,979152494.1902,5076,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.35,24.85,24.35,24.85,1.6359918200409087,8869879954.6049,2785,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.8,35.8,34.8,35.7,-0.27932960893853165,326197011.0,1035,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.85,16.85,16.2,16.45,-2.0833333333333415,588737229.0,156,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.5,54.2,53.2,53.8,0.5607476635513965,5754734161.0,36290,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.4,472.4,472.4,472.4,3.009158307893579,27455680714.470524,30,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.15,15.4,15.15,15.4,1.65016501650165,348777965.0,8006,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,58.5,59.12,58.38,58.86,-0.10183299389002422,70114798121.0,1838990,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.15,0.135,0.139,-0.7142857142857149,123693282.0,2997798,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.85,1.18,0.85,1.18,38.8235294117647,75026166.0,1097,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.1,4.0,4.1,2.499999999999991,62182838.0,6851,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.93,9.52,8.75,9.3,4.260089686098664,401300711.0,145579,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.2,24.8,23.7,24.7,1.6460905349794182,473237767.0,13022,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,261.5,264.0,260.0,263.5,0.0,15879089999.0,25709,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.2,141.8,136.2,141.6,0.49680624556422187,71471641043.0,615263,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.888,0.92,0.886,0.886,1.372997711670482,43903955.70949721,32195,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,295.0,296.5,290.5,291.5,-1.1864406779661016,7821847854.0,7585,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.4,98.4,96.0,97.5,0.10266940451744795,1857359480.0,21497,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.2,26.2,24.7,26.2,2.7450980392156836,2641035576.0,86921,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,99.6,97.2,98.8,-0.8032128514056196,2641035576.0,9773,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.281,0.29,0.27,0.29,2.8368794326241162,255966090.0,1532068,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.6,134.6,132.6,133.6,-1.1834319526627177,7943655851.0,33686,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.6,93.15,90.65,93.0,1.196953210010875,12443486428.0,665059,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.46,5.92,5.46,5.92,3.1358885017421554,106967240.0,16431,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.0,23.04,22.66,22.92,-0.9507346585998222,4147464614.0000005,343565,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.2,11.2,11.1,11.2,0.9009009009008978,,2142,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.447,0.448,0.38,0.393,2.879581151832463,77812070.0,359103,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.328,0.48,0.328,0.48,,77812070.0,6000,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.9,18.36,17.56,18.26,0.9955752212389563,1275994092.0,86750,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.9,129.3,123.6,126.2,-2.6985350809560416,11809119809.0,146997,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.0,75.45,74.55,74.65,-1.5820698747527868,18864268222.0,240939,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.455,4.505,4.455,4.5,-0.3322259136212554,666724648.0,5421,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,1.97,1.97,-1.5000000000000013,265556213.0,1393,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.7,23.0,21.4,22.95,0.657894736842099,1500339345.0,120813,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,321.8,336.0,319.2,332.6,1.7747858017135898,28993526460.0,138921,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.5,2.69,2.35,2.47,-4.263565891472863,119471867.0,15969,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.19,0.193,0.188,0.1885,-0.789473684210527,15563833.0,225104,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.7,120.0,118.1,119.0,-0.8333333333333334,12139476899.0,115520,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.0,9.6,9.6,-4.0000000000000036,23482320.0,4692,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.384,0.384,0.345,0.371,-3.38541666666667,110895361.0,109690,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.57,3.57,3.38,3.54,2.3121387283237014,344009089.0,48004,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.936,1.025,0.93,0.948,0.0,13130014.0,54057,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.43,1.44,1.392,1.438,0.5594405594405599,224628013.0,151764,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.3,56.3,55.2,55.3,-1.4260249554367277,3288864979.0,72970,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.5,106.0,102.5,103.0,1.9801980198019802,406598214.0,568,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,568.0,568.0,566.0,566.0,2.722323049001815,14230248675.197775,1726,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.85,12.5,13.85,6.949806949806953,552073820.0,1946,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.2,9.0,8.2,8.88,0.0,512349388.0,34865,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.7,11.95,11.55,11.8,0.4255319148936231,512349388.0,13897,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.2,74.8,72.0,72.4,-2.6881720430107525,1201651242.0,5425,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,535.0,545.0,530.2,544.0,0.036778227289453014,154561803781.0,761843,SEK
