symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.84,35.84,35.832,35.832,1.2724055870532376,,2550,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.03,72.46,69.834,72.40394,3.1849346792249085,107784165958.05995,27949,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,72.23,72.23,72.23,72.23,0.5428730512249451,41818838748.348564,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.494,0.55,0.4904,0.5465,8.756218905472647,205499124.1032487,1153,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,74.98,75.73,74.6957,74.8,-0.98144858316102,111344020582.643,410,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9205.5703,9214.1446,9203.0633,9205.44822,-0.006414050812092868,,1584,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.395,23.61,23.2,23.35804,0.12018859837119904,801191944.0366141,43136,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,41.4,41.585,40.44,40.8525,-1.9794853338132152,79056959701.41171,447433,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.519,0.519,0.513,0.518,-0.5103167728466188,49045750.763904,17943,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.172,4.384,4.132,4.384,5.4682801260615514,172288264.491772,123362,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.68,23.045,22.64,23.045,-0.02169197396962692,97734298940.0767,503,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.19,28.415,28.19,28.415,-0.7509605309116307,20093799278.989784,797,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,21.70855,21.70855,21.70855,21.70855,8.637590616608293,11494695483.386461,10000,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.47,2.5,2.42,2.5,-1.5748031496063006,289882700.064708,139,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,46.6,46.86,46.09,46.64,-0.210960533691633,84086924379.95079,1381,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.32,11.32,10.95,11.2514,2.3785259326660606,4949622244.546272,5902,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.35,9.4586,9.21,9.4586,1.2546299269916759,9856572215.986876,11158,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.58,6.765,6.56,6.765,2.036199095022621,878078068.974192,9279,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.94,25.16,24.8,25.16,1.2157149868451718,13823877476.314646,22,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.194,4.288,4.122,4.288,1.5632401705352874,574744623.9917439,212943,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,91.525,93.1,91.0,93.0,0.16155088852989305,993039990.900112,63181,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.8,70.9,70.3,70.8,0.28328611898017403,607791746.5108759,3584,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.4,17.4,17.4,17.4,-2.52100840336136,514680024.33446395,80,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1659.5263,1659.5263,1657.4841,1657.4841,-0.1685315905934668,,3137,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1433.3733,1433.3733,1433.3733,1433.3733,4.677920982106629,,4000,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,61.0,61.5,60.9,61.20762,-0.43393686931043124,482540167.83435804,69895,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,10.8,11.61,10.64,11.61,7.999999999999995,1283650784.433288,463,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,95.25,97.951,94.92,97.25,4.289544235924933,17834414569.348442,457,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,378.75,402.9,374.5,401.87,7.9193297169558,71425732017.69785,5725,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,104.64,110.11,102.0,109.56,6.011990695406148,27621424026.048985,3877,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,22.79,24.62,22.0,23.94,4.268292682926831,2602187441.1852484,139502,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.1,8.25,8.0,8.25,-0.7220216606498254,983087401.4208361,21088,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,84.65,85.66,83.8,85.0,-1.1627906976744187,37796344322.520546,992,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.36,2.511,2.36,2.511,4.234122042341234,18946084.286112003,1928,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,167.2,181.37,166.1,177.5,5.029585798816568,43674508047.39646,27365,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.0,2.0583,1.9,2.02,5.208333333333338,348226675.725,86753,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.06,1.105,1.045,1.095,5.288461538461532,64537107.51183601,131486,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.68,7.4731,6.68,7.1,2.621917729020322,636840225.14046,3619,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,50.34,52.9,50.1,51.35,-1.6283524904214586,14954748230.057928,13658,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.765,4.765,4.445,4.59,-2.2364217252396257,1460661591.15342,19388,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,70.2,72.3,69.64,72.3,3.06486101211688,6963888515.64192,253,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9199,0.94,0.89,0.929,1.9422802589707067,39598004.194404006,2617,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.75,1.84,1.75,1.75,-1.12994350282486,84565110.433392,1166,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,13.79,14.5894,13.75,14.5894,4.964998237321298,2829739638.852972,780,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,163.44,174.35,162.5,174.34,3.730588445290659,34750600480.04745,26249,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,65.9,65.9,65.9,65.9,-10.144532315244065,18308092121.57393,4297,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,13.13,13.32,12.8007,13.04,-3.192279138827034,2313907785.901248,39813,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.52,0.5262,0.51,0.5262,1.6811594202898632,3172414.444776,715,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.8199,0.947128,0.8,0.9198,14.911798510819038,66457798.10592,12988,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.35,1.39,1.35,1.372,0.5054574756428194,3667241.7506040004,316,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.74,14.1442,12.74,14.14,5.871606343311521,160405611.90631202,243,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.94,2.94,2.82,2.91,0.0,166842108.148896,2968,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.72,13.11,12.49,13.11,1.7067494181535987,6788096448.327133,37310,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.45,0.45,0.45,0.45,0.44642857142857184,86557881.431104,256,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.68,32.22,31.08,31.8,-0.875320791463803,13487086388.60544,75,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,43.5,44.7,43.5,44.0,1.26582278481012,2060962679.374848,1051,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.5708,18.6605,18.5708,18.6605,-0.4959074306129521,,7807,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6998,17.6998,17.699,17.699,-1.3499654426682546,,566,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,25.6,25.6,25.6,25.6,-12.435703520974037,5991317098.760279,207610,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,22.61,22.92,22.5,22.61,-1.5243902439024453,546357026.7307141,32270,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.44,79.0,76.8,77.69846,-0.545423802012617,7717857814.967616,61406,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,13.4,13.59,13.37,13.55,-1.0948905109488947,11524187867.493397,2733,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.23,8.23,8.18,8.18,-1.8007202881152504,872366335.24968,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.68,9.74,9.52,9.72,0.6211180124223654,4253906332.618144,53245,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,2.85,2.97,2.745,2.97,4.5774647887324065,251239109.754756,55838,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.9,47.25,46.3,46.83,-0.8028130229405513,14389658705.828424,285,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,145.92,150.615,145.0,150.615,0.7935530672719926,7893468189.712069,24,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.13,1.17,1.1,1.17,2.631578947368424,8576906.570016,2523,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.15,15.21,15.13,15.16541,-0.09038726198406012,6615062537.095039,50152,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.02,23.02,22.88,22.88,-3.347766395606719,7736115542.183221,5671,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.9,3.9,-2.743142144638401,319107127.73793,19021,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,45.09,45.09,44.62,44.62,-2.384598556114643,88671982387.4111,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.4,33.43,32.02,33.43,4.763397054214978,6895893723.390624,18,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,331.6,337.8,331.4,337.2,1.6274864376130131,6554249119.632224,2435,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,89.65,90.91,88.46,90.74,0.8222222222222165,123174697807.0997,852,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.09,3.17,3.05,3.15,-0.9433962264151021,37639872378.35374,14838,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.229,1.265,1.1992,1.20686,-4.217460317460315,116595051.244284,35258,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,26.0,26.1619,25.27,25.27,-6.580406654343812,1037325797.066892,956,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.59,39.59,37.3007,37.3007,-2.2313378066680696,8686286670.30516,15176,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.12,45.12,45.12,45.12,0.2221235006663579,18698933519.854897,2000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,34.0,36.822,34.0,36.822,5.932105868814744,2552321628.657744,632,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.88,59.33,58.45,58.6386,-0.7083487189115438,94232496038.58842,3727,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,262.287,273.25,262.287,272.8432,-0.03546567011063727,53141574109.29148,531,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.8,26.855,26.5,26.82,1.5716720318121535,4064973421.721928,7994,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,329.05,350.3285,329.05,349.899,3.8818492743984954,54752862854.28765,2044,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.12,13.3014,13.12,13.3014,0.6919000757002147,827951434.79196,548,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,175.84,190.7962,174.7691,188.80465,4.450459172383281,85312827732.18628,12006,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.42,40.42,39.27,39.642,1.3343558282208732,72760588084.4559,72815,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.88,1.93,-2.5252525252525277,347495861.048388,1134,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,26.5,26.5,26.5,26.5,6.297633373445649,99553292175.77042,3358,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.1,1.145,1.1,1.125,3.2110091743119193,35410805.862384,2217,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,117.93,119.0,115.7579,119.0,3.5142658315936033,2767261976.493492,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.39,28.98,27.8986,27.9575,0.7114553314120965,75553582367.57706,15877,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,320.45,328.42,317.3,328.42,1.3829721553374137,41311967308.214226,1118,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,125.31,130.94,125.31,129.56,-0.8266993263931294,33034035795.547035,1290,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,128.8,134.28,128.78,134.2245,6.409739074182273,227580469089.53357,616620,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.89,6.435,5.8,6.36,6.1769616026711205,65695972.897140004,3334,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,48.94,50.1,48.56,50.1,3.812681309573153,5585297413.935216,1873,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,249.37,249.37,249.37,249.37,3.8479157123224956,33865213146.013874,3,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,18.12,18.12,18.12,18.12,-0.16528925619833382,42373197502.42427,519,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.81,24.2177,22.81,23.63,2.516268980477216,2208941339.443836,2527,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.26,18.44,18.2,18.36,-1.5285599356395825,194418132.274928,1583,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.4,39.8,39.02,39.35727,-4.224466116568082,6016430730.877632,42365,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.425,25.48,25.29,25.405,-0.6647116324535607,4095440317.279808,15000,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,127.25,130.3555,126.0907,129.101459,1.1925529079793127,58329400557.84738,2035,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.37,3.705,3.37,3.705,2.4499502267448294,20832757.216584,716,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.85,5.925,5.82,5.91,1.546391752577317,749533663.401456,547,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.99,17.3529,16.99,17.0,-0.8746355685131112,440306143.229448,84,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.43,1.55,1.39,1.39,-12.57861635220127,6094104.568452001,23,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.2,1.3,1.17,1.27,8.547008547008556,7728917.794368001,8213,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,16.25,16.31,16.25,16.31,24.980842911877378,212653704.131664,4,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,153.0,160.72,151.5,159.83,2.5274231830136804,38923835016.27407,7638,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,46.655,47.44,46.55,47.44,3.2426550598476487,1184191612.769016,9,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.65,0.65,0.0,1787723.66784,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.92,2.96,2.7486,2.81,6.0377358490566095,8207922.550908,1194,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.505,1.5193,1.44,1.44,7.840934621433387,42673900.642692,1315,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.625,0.625,0.597,0.597,0.3024193548387137,5432196.076008,652,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,35.14,35.85,34.25,35.7086,4.319602687700848,1099251373.2764761,620,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,124.5,124.5,124.5,124.5,2.1077667514147405,2376494445.815556,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,535.99,551.7616,532.0,551.7616,2.569357177380375,29148090210.80333,256,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,257.0,263.5,256.3,261.88,0.0,14386481378.323826,2144,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,52.89,58.12,52.89,57.9,9.555345316934716,3090411421.4786763,2825,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.62,1.7193,1.62,1.7117,0.3202958560807892,262779087.014328,9813,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,120.62,129.79,120.16,129.4327,5.5053521879901135,31109899537.81883,17467,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.66,5.94,5.45,5.94,4.393673110720562,450964731.525972,10707,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.835,0.85,0.81,0.8144,-0.07361963190183239,53682799.318512,10940,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.04,12.08,11.75,11.96,1.3559322033898318,1285097304.5671442,2960,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3222,0.3446,0.32,0.331301,4.34677165354331,38901988.872108005,40188,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.1,18.76,18.095,18.40097,-0.9102315562735559,3616562013.1374073,89679,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1218,0.1218,0.1218,0.1218,0.49504950495049777,11692206.535807999,9,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,2.7777777777777715,38690672.680128,136,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.3,9.5,8.155,8.455,-0.7664049387932417,1707969750.002772,813167,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.0,28.25,28.0,28.25,2.914389799635704,410633140.406924,3198,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.575,15.2,14.575,15.2,2.5295109612141653,244655949.48531199,3981,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,43.88,45.5,43.74,43.74,-3.571428571428566,505800140.076288,2919,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,32.92,33.08,32.7,33.05,-1.8122400475341638,14501750068.158142,7074,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.31,10.56,10.3,10.54,0.5245588936576034,1629402565.1327999,1973,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.4325,9.4325,9.26,9.33681,-1.7694897422409355,1998986311.784896,25926,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,10.46,10.495,10.245,10.39879,0.8033214681773393,287046660.372796,184821,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,134.0,134.0,133.8,134.0,-1.3254786450662823,633935511.533204,344,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.304,9.424,9.266,9.378,0.08537886872999889,1262617633.082788,15141,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.79,3.79,3.79,3.79,-5.249999999999999,281448087.842112,5,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,4.09,4.09,4.09,4.09,-3.4238488783943435,15698694.13652,4754,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,10.05,10.135,9.89,10.02,-1.9569471624266248,2716533013.98279,232315,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.925,24.29784,23.4,23.75081,-2.4607392197125257,1437023106.609201,6288,CHF
