symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4200.0,4400.0,4180.0,4380.0,7.988165680473373,3249939803217.0,3258131,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2402.0,2430.0,2362.0,2384.0,1.9674935842600514,2194487697875.9998,2560898,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.63,1.51,1.6,-3.6144578313252915,4968000074.0,1293162,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,27096111900280.582,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,2.127659574468085,13426479492.0,10,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,5,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,91.0,91.0,88.5,90.0,0.0,,60860,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,75970.0,76540.0,-2.6703967446592065,,14,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,7.75,7.75,0.0,,9722,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.8,15.8,14.9,15.75,0.0,2495520824.0,589810,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.65,8.05,8.65,4.216867469879514,8835847018.19493,176,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,320.0,390.0,290.0,300.0,-30.23255813953488,230718069458.0,1889263,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,420.0,352.0,420.0,-3.225806451612903,1127662191.0,60,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43000.0,44750.0,42130.0,44750.0,8.379752966820053,11112573212585.0,2229998,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2100.0,2100.0,2050.0,2050.0,0.0,28918601942.0,4046,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10400.0,10400.0,7600.0,7600.0,-27.61904761904762,,250,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29365.0,29365.0,28565.0,28565.0,-4.272788203753351,,16,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7937.0,7937.0,7937.0,7937.0,-2.8400048965601665,,512,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3290.0,3290.0,2975.0,3120.0,-8.504398826979472,45532928934.0,22759,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13000.0,13150.0,12930.0,13000.0,1.5625,2340517578125.0,456520,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,52600.0,52600.0,50820.0,50820.0,-3.2736962314427105,61433405245940.875,43,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86500.0,86500.0,86500.0,86500.0,-0.10393809908765446,66026587133545.74,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.4,13.5,13.1,13.5,4.651162790697672,118325587678.29826,14870,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1010.0,970.0,1000.0,-0.9900990099009901,,3229,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15024.0,15030.0,-3.554928131416838,,707,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,-4.088397790055249,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243500.0,243500.0,228000.0,228440.0,-3.2771614870014396,,80,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,574.0,574.0,506.0,512.0,-11.11111111111111,62490410156.0,22415,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3039.0,3039.0,3019.0,3019.0,-7.193359975407317,2007927433253.1016,383,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,2.0,22344964485.0,19,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,-1.7199017199017268,9901746712.0,30000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-4.008016032064128,3174684791525.102,39,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32100.0,32270.0,31980.0,31980.0,-6.217008797653959,17129771172524.523,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,-1.5151515151515151,,1000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4510.0,4650.0,4410.0,4450.0,-5.520169851380043,82326252136.0,27353,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4290.0,4290.0,3870.0,3916.0,-11.201814058956916,445068552751.4977,119261,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56100.0,56100.0,56100.0,-2.4347826086956523,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,18104.0,18222.0,-1.8211206896551726,,44,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,36800.0,35500.0,36200.0,1.1173184357541899,71600000000.0,459,HUF
