symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,740.0,754.5,730.0,747.5,-1.2549537648612945,8175600144.0,53028,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,142.3,147.2,138.6,146.9,3.087719298245618,5514860458.0,610067,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.1,38.42,37.68,38.0,-2.4139702105803744,14329919495.0,1475039,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.02,5.07,4.93,4.97,-0.9960159362549766,10169209810.0,33250995,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.74,11.74,11.41,11.44,-2.555366269165253,8628899832.0,4663954,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.1,19.17,18.1,18.96,2.100161550888533,5570999908.0,3661703,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.0,421.5,405.25,408.0,0.1841620626151013,43841550596.0,1590957,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.14,81.14,80.55,80.6,-1.5392132909846141,,10947202,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.58,16.23,15.04,16.06,5.5190538764783055,15220000267.0,80804902,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.65,3.9,3.65,3.76,0.266666666666661,6000000000.0,178831951,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,9.981515711645102,5734599838.0,600032,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.82,10.82,10.58,10.68,-1.3850415512465406,2382599983.0,1458336,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.6,111.9,109.4,111.6,-0.3571428571428622,48160000000.0,1203128,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.96,27.38,26.24,27.26,0.9629629629629688,54000000000.0,7065395,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.35,38.09,36.92,37.9,1.4725568942436336,,2941,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.97,39.59,38.8,39.53,0.07594936708861048,,81365,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,101.0,104.6,100.2,101.0,-1.1741682974559713,25549999237.0,1044475,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.0,120.8,114.5,119.2,1.6197783461210618,79262921148.0,4351460,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.66,43.56,40.7,43.04,3.2629558541266785,13432384957.0,4693741,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.72,25.76,24.96,25.46,-1.1645962732919282,2576000023.0,902566,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.72,30.48,26.74,30.48,9.956709956709963,5068252667.0,29409772,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,147.3,153.4,145.5,149.1,1.0162601626016259,38963572851.0,2089758,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.64,3.64,3.56,3.58,-2.452316076294274,6418586870.0,17575538,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.0,44.96,42.64,43.6,-0.04585052728105461,3053399925.0,2303840,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.36,3.4,3.2,3.27,-3.254437869822482,2028000069.0,31854548,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,398.75,429.0,388.5,415.25,4.203262233375157,1817160000000.0,73128127,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.84,10.9,10.65,10.69,-2.3744292237442908,7164584073.0,3016998,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,203.5,207.9,198.0,199.2,-3.5351089588377778,206087000000.0,23298537,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,67.8,71.0,66.55,70.0,1.3024602026049288,17413199615.0,1422925,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.07,12.3,11.97,12.2,-0.48939641109298937,582350011.0,182196,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.75,52.75,51.4,52.5,-1.6853932584269637,7390933887.0,250238,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,142.9,142.9,140.4,141.4,-2.5499655410061948,3670065825.0,733592,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.02,15.23,13.44,13.7,-7.055630936227958,11833948566.0,116949945,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.5,95.5,93.95,95.4,-1.6494845360824684,2444400074.0,21902,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.15,7.4,-2.7595269382391585,456600008.0,2246932,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,52.1,52.1,51.0,51.0,-1.9230769230769231,416000000.0,36348,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.32,12.32,11.89,12.07,-1.9496344435418378,1373796028.0,1055298,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.74,36.74,35.92,36.36,-1.1419249592169702,1370054955.0,624767,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.36,4.36,4.2,4.21,-3.6613272311212848,1179899969.0,12649205,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.8,54.85,51.95,54.8,2.4299065420560697,21282359756.0,1376136,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.21,19.92,19.12,19.67,3.038239916186495,859050000.0,878469,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1140.0,1218.0,1118.0,1218.0,5.913043478260869,28750000000.0,353458,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.16,31.24,29.8,30.16,-1.6307893020221786,21615299892.0,3451282,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.86,38.48,35.96,36.0,0.44642857142856185,9945602230.0,3937436,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,30.0,30.0,-2.088772845953004,4595999908.0,219239,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,275.75,288.75,275.25,288.75,5.672461116193961,60060559307.0,1458426,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.04,4.12,3.93,4.12,0.980392156862746,4079999924.0,8540773,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.04,35.34,32.74,34.5,4.418886198547218,4460400124.0,4123787,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,137.2,139.9,133.0,133.0,-2.8487947406866367,7529499664.0,486395,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.2,51.4,46.1,47.2,-2.479338842975198,3463628802.0,1514272,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,90.6,92.6,90.6,92.6,-2.52631578947369,1318456230.0,38671,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.8,14.06,14.38,-3.1649831649831572,16513200423.999998,7276323,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.2,161.2,158.4,159.5,-1.1771995043370544,16143804367.0,158609,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,54.8,56.25,54.25,56.2,2.5547445255474557,14384999800.0,1833455,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.5,13.78,13.5,13.76,-0.5780346820809253,9134400101.0,123254,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,52.1,52.1,51.0,51.6,-0.9596928982725527,36469998932.0,444961,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.68,4.78,4.57,4.62,-1.282051282051274,1169999886.0,13274243,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.49,4.59,4.42,4.51,0.0,3675650187.0,9862507,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.29,17.36,17.05,17.21,-2.0489470688673843,11353698628.0,8772047,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.67,13.69,13.33,13.45,-2.25290697674419,9109120152.0,3348046,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.32,23.6,22.6,23.4,-0.5947323704333074,,11321172,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.08,30.08,29.0,29.54,-1.7952127659574442,2998600222.0,618460,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.0,140.0,136.0,137.5,-2.413058907026264,17263462372.0,175402,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.34,24.86,23.94,24.5,0.0,8844500000.0,2234577,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.16,7.36,7.01,7.02,-3.03867403314918,3873399878.0,6176165,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.11,9.38,9.0,9.19,-0.21715526601521548,5314170022.0,9309048,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,215.7,215.7,210.1,210.1,-2.596198423736669,7293189935.0,285762,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,739.5,744.0,730.0,744.0,-0.9320905459387484,446341063599.0,5205580,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.6,165.3,159.2,160.0,-1.5384615384615385,18200000000.0,408088,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.1,9.22,8.98,9.08,-1.411509229098814,11882281774.0,49395955,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.15,19.4,17.6,19.05,4.958677685950425,9074999809.0,18319025,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.84,27.04,26.5,27.02,-0.2952029520295271,2180901435.0,249540,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.51,1.52,1.48,1.48,-1.986754966887419,6590498918.0,64509907,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,39.9,40.42,37.72,37.72,-9.976133651551313,3926030015.0,1408019,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.9,42.9,41.52,41.6,-3.9260969976905216,7510828730.0,2603336,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.29,16.3,15.85,15.89,-2.455494168201342,1597399687.0,1628082,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.9,86.6,84.3,84.65,-1.68408826945411,21522346966.0,1971856,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.59,6.76,6.51,6.65,0.6051437216338886,1598793782.0,7521765,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.5,19.5,19.15,19.26,-1.4833759590792794,7428999710.0,2018474,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.38,4.38,4.38,4.38,9.774436090225555,2793000007.0,14822139,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.23,7.23,7.06,7.22,-0.5509641873278243,6963029707.0,12020516,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.44,6.44,6.31,6.39,-1.6923076923076972,8435888367.0,2005003,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.8,86.85,83.95,84.4,-1.7462165308498252,26209540657.0,97982,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.8,14.8,14.0,14.0,-3.5148173673328724,2031400032.0,917715,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.7,8.79,8.5,8.54,-2.8441410693970424,822743983.0,1349882,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.7,91.7,88.65,89.0,-3.1028851388132765,5143599915.0,471973,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.69,14.7,14.46,14.64,-1.3477088948787015,3324160034.0,2257448,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.49,10.49,10.0,10.0,-4.761904761904762,937167377.0,146787,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,535.0,535.0,520.0,528.0,-2.8518859245630175,77052851517.0,1784990,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2124.0,2125.0,2084.0,2090.0,-2.700186219739292,58975724281.0,59682,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.5,35.84,34.86,35.26,-0.6760563380281746,56793213745.0,4095850,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.41,6.7,6.41,6.7,1.8237082066869317,36693661948.0,78029860,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.08,6.08,6.0,6.02,-1.4729950900163788,9113478400.0,9177614,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.6,44.6,43.54,43.6,-3.325942350332594,12086799591.0,4785488,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.88,41.7,39.6,40.56,-0.7827788649706464,3443731203.0,3614301,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,784.0,819.0,745.5,814.5,3.8903061224489797,5760574837.0,47401,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.2,113.2,109.7,111.2,-2.0264317180616715,4267599827.0,892937,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.24,42.1,40.24,40.88,-0.24402147388968842,3442319962.0,676579,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.66,1.67,1.61,1.63,-2.3952095808383254,16699995869.999998,722569050,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.85,98.5,93.85,97.0,3.3013844515441897,460110016.0,33593,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,43.62,44.82,43.6,43.62,0.27586206896551135,7186199867.0,1704375,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.5,75.5,71.35,74.75,1.7006802721088436,205658778076.0,5576184,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.48,9.5,9.29,9.36,-2.092050209205032,3685376953.0,765517,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.03,5.03,4.91,4.96,-1.9762845849802302,4002459028.0,14778766,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.83,10.95,10.71,10.88,-0.6392694063926805,5474999905.0,3326980,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,71.45,72.0,69.65,69.65,-3.5318559556786666,29024398773.0,4075735,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.96,24.82,23.3,24.04,0.9235936188077198,1048079987.0000001,3799050,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.5,37.58,36.36,36.48,-3.746701846965704,6367200256.0,8137005,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.35,53.4,51.7,53.25,-0.18744142455482926,50447285102.0,6275475,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1858.0,1859.0,1800.0,1854.0,-1.3829787234042552,45683998566.0,62062,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1723.0,1723.0,1692.0,1696.0,-1.6811594202898552,3053249967.0,11174,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.5,325.5,320.0,320.0,-1.6897081413210446,28185763985.0,4938,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.43,3.45,3.35,3.37,-2.8818443804034604,2675370022.0,11964227,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,207.9,209.7,202.2,205.0,-2.843601895734597,1459600553.0,55357,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.74,31.24,28.32,29.92,3.101309441764308,8706000137.0,3319599,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,156.2,168.0,155.3,166.6,8.04150453955902,19702714260.0,1879600,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.8,26.88,25.34,26.0,0.6191950464396291,1841100011.0,1188194,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.76,36.8,35.2,35.9,-0.5540166204986229,50536388745.0,36035630,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.64,35.0,32.52,33.76,2.5516403402187007,35497306112.0,103917331,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.54,6.54,6.03,6.05,-2.261712439418426,2476000023.0,10806080,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.6,11.75,11.37,11.37,-2.4034334763948597,30872498989.0,28052847,TRY
