symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.26,0.261,0.26,0.261,-1.1363636363636374,301135698.0,81862,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.978,0.978,0.894,0.894,-7.835051546391749,480243024.0,484144,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.01,9.01,8.82,8.96,-0.3337041156840863,1295252023.0,63726,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,70.65,70.75,69.55,70.6,-0.28248587570621875,4402975122.854952,15766,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,982.0,982.0,926.0,930.0,-2.1052631578947367,115640275467.0,654,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,853.0,854.2,838.4,844.0,-2.156271736610251,115640275467.0,214583,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,66.5,68.1,64.4,67.0,-0.29761904761905184,1314354231.0,29663,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.854,0.856,0.854,0.854,-0.2336448598130843,213871855.0,50781,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,300.8,307.6,296.2,302.6,-0.26367831245878526,5279912653.0,59319,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,422.5,426.0,419.6,424.9,-0.8401400233372281,96412781151.0,276188,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.9,9.9,9.86,9.86,-0.4040404040404133,1284290049.0,37911,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.2,8.2,8.2,-1.796407185628747,338237402.0,1,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.95,6.95,0.7246376811594177,338237402.0,502,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,99.64,100.4,-0.6923837784371797,,2403,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.55,17.65,17.25,17.55,0.5730659025788047,3867305562.0,11653,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,4.3,4.62,4.3,4.6,6.976744186046507,82646116.0,24653,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,326.0,328.2,324.5,328.2,0.3056234718826406,266242893575.0,1348019,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,290.0,290.0,282.0,282.0,-0.7042253521126761,84012879.0,278,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.1,5.26,4.81,5.26,2.734374999999994,189989078.0,74320,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,196.2,202.8,192.6,202.8,2.26928895612708,41051090140.0,568551,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,111.9,115.2,110.3,114.9,2.5892857142857193,6155481445.0,136800,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,934.0,950.0,914.0,948.0,1.282051282051282,2517840054.0,2788,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.4,133.85,133.4,133.55,-0.4843517138598936,,10718,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.35,159.65,158.75,159.6,-0.31230480949406625,,11230,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.4,101.4,101.4,101.4,-0.09852216748767913,,1186,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.95,123.95,123.95,123.95,0.08074283407348287,,137,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.3,167.0,166.0,167.0,-0.14947683109118087,,115691,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.0,142.7,142.7,-0.38394415357766937,,707,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,68.84,69.16,68.64,69.16,-0.20202020202020285,,10745,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.9,145.9,144.2,145.2,0.27624309392263624,,11020,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.5,257.9,256.0,257.7,-0.34802784222739136,,2815,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,281.2,290.6,280.0,290.6,2.468265162200282,8015581303.0,55417,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,8.25,7.5,8.0,1.9108280254777117,317942035.0,11788,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1644.0,1649.5,1614.0,1646.0,-1.6138673042438731,393062180359.0,295779,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,150.0,147.0,150.0,0.6711409395973155,349862452.0,1885,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.7,27.7,27.3,27.6,-1.075268817204291,11919095592.0,64226,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.5,3.5,3.41,3.41,-2.571428571428567,48187141.0,12228,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.12,3.15,-2.777777777777787,107931759.0,46283,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,0.0,45228443.0,5,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,212.0,216.0,0.0,555331490.0,3476,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,72.0,71.4,72.0,0.0,881734337.0,1220,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,527.5,528.0,519.0,527.0,-1.3108614232209739,30350840813.0,64042,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,340.0,343.0,327.0,329.0,-2.6627218934911245,998835650.0,574,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,259.0,259.5,251.5,254.0,-1.1673151750972763,2453321878.0,6879,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.39,2.56,2.35,2.56,4.065040650406507,34019269.0,3746,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.5,188.5,185.5,187.5,-0.26595744680851063,1425067776.0,602,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,226.0,226.0,224.0,224.0,-1.7543859649122806,430919997.0,157,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,-0.6802721088435374,133866209.0,40,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1776.5,1805.0,1776.5,1795.5,0.3072625698324022,110284803123.0,67214,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.24,94.22,95.64,-1.0757136946628114,14071915961.0,360363,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.4,71.4,66.8,70.0,-2.7777777777777777,425991817.0,7546,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,972.0,980.0,960.0,962.0,-1.02880658436214,1749599954.0,1416,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,335.0,335.4,328.0,332.0,-2.5821596244131486,5571978527.0,34425,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-5.031446540880504,1043459980.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,468.0,468.0,442.0,450.0,-1.3157894736842104,1043459980.0000001,598,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,106.2,110.8,106.2,110.6,2.788104089219331,454358000.0,2486,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,85.3,87.6,84.5,85.8,0.468384074941442,1371818968.0,16814,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.15,34.35,33.8,34.05,-0.728862973760933,32072693246.0,39965,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.16,40.42,39.94,40.2,-0.44576523031203497,32072693246.0,566644,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.08,5.84,6.02,0.33333333333332626,151699997.0,32588,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.0,31.6,31.0,31.0,-1.5873015873015872,679557309.0,17754,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.0,190.0,188.0,188.0,-1.0526315789473684,319230001.0,506,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2318.5,2318.5,2318.5,2318.5,0.19446845289541917,,3,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37965.0,37965.0,-0.07895775759968417,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.35,7.5,-2.5974025974025996,202507213.0,1715,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,243.0,243.6,239.8,240.0,-1.558654634946682,42233473487.0,387550,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,200.0,203.0,-0.975609756097561,11360531101.0,1903,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,912.0,918.5,907.0,918.5,0.054466230936819175,56456061493.0,59942,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6240.0,6380.0,6240.0,6360.0,1.9230769230769231,48971954727.0,17,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.65,5.65,5.6,5.6,-1.75438596491229,140268182.0,501,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7950.0,7950.0,7900.0,7950.0,-0.625,1345600009.0,32,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1175.0,1175.0,1160.0,1165.0,-0.851063829787234,4059580368.0,227,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,882.0,890.0,0.0,961200038.0,89,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.3,108.3,-1.0507080858839704,,174,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,675.0,675.0,675.0,675.0,0.0,556874992.0,61,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15620.0,15890.0,15590.0,15780.0,1.0243277848911652,230874618468.0,4130,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15965.0,16125.0,15765.0,15930.0,0.6635071090047393,230874618468.0,10259,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.8,134.3,135.8,-0.22042615723731296,,14003,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.45,153.65,150.6,153.65,0.8864084044648681,,14920,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.85,107.05,107.85,-1.1004126547455322,,1563,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.8,112.2,112.8,0.0887311446317607,,3322,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.65,161.45,162.55,-0.6418092909535348,,18332,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.2,109.0,108.1,109.0,-0.45662100456621,,7642,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.6,108.6,106.6,106.6,-0.929368029739777,4086004289.0,38270,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.24,1.1,1.24,-55.39568345323741,28346736.0,58091,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,400.0,400.0,395.0,395.0,-0.25252525252525254,787901782.0,916,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.152,0.152,0.15,0.15,0.0,10016025.0,43652,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.25,1.25,-0.7936507936507943,20919428.0,17540,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,380.0,380.0,366.0,371.5,-2.236842105263158,2938423958.0,4401,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.6,259.7,259.3,259.3,-0.11556240369800129,,438,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.4,317.4,316.2,316.2,-0.5660377358490603,,129,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.85,118.85,116.5,118.7,0.8924776880577961,402269337331.6601,249834,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.75,190.1,189.55,190.1,-0.28848675583530625,,7913,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,4400,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,357.8,366.6,357.0,365.0,1.2763596004439575,16237632110.0,54959,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.173,0.176,0.16,0.176,0.571428571428572,86369804.0,192319,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.81,1.81,1.81,0.0,45192673.0,496,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,925.0,931.5,919.5,924.5,-0.48439181916038754,49905923660.0,74340,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,139.4,138.6,138.8,0.28901734104046656,3754289106.0,8299,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.15,45.15,43.65,44.1,-1.999999999999997,1111220055.0,16228,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.2,50.2,47.2,49.7,-2.5490196078431318,925445995.0,26751,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,238.25,239.3,235.95,238.25,-0.9972989819239583,1069448555955.0,3605869,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,382.0,383.7,380.3,380.9,-0.49634273772205695,178229822521.0,484336,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.8,188.0,182.6,185.8,-1.7970401691331805,4218607656.0,57047,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,165.0,166.4,162.65,163.0,-0.9419629292008576,217331445284.0,1323942,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,795.0,800.0,791.0,800.0,0.1251564455569462,15306012606.0,13444,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,182.0,187.0,182.0,184.0,-1.0752688172043012,1815644033.0,1886,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,-1.9480519480519525,668071192.0,46,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0872,0.0872,0.0816,0.0852,0.9478672985781932,103605150.0,28278,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.6,30.5,30.8,-0.964630225080388,307027530.0,1312,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,482.0,484.9,474.9,479.8,-1.1333195961261076,36661842290.0,240591,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,1.0,762578482.0,1348,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.8,2.92,2.76,2.92,-1.3513513513513526,65922279.0,6767,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,113.5,116.5,113.5,116.5,0.0,208319482.0,155,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,557.5,557.5,548.0,549.5,-1.6994633273703041,27693775318.0,93600,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,680.0,680.0,0.0,156828407.0,150,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1570.0,1590.0,1570.0,1590.0,0.8243500317057704,39408149807.0,17818,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,-0.2246069378587472,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,202.0,202.0,198.0,201.0,-2.18978102189781,41625081297.0,6147,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,184.4,187.0,183.2,186.0,-1.795142555438229,41625081297.0,461744,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.9,43.9,42.2,42.5,-2.968036529680359,32369866.0,752,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.2,96.8,95.2,96.8,1.467505241090138,743636560.0,1314,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.48,69.84,69.34,69.78,0.057355893318047406,184982398331.44028,52554,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,671.0,671.0,663.0,667.0,-0.14970059880239522,15464858459.0,15332,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.1,195.9,195.1,195.55,-0.9120851279452663,,3841,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,406.8,408.0,406.1,408.0,-0.4392386530014669,,2025,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.48,3.3,3.48,0.5780346820809253,161526635.0,8548,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,319.0,320.0,315.0,315.5,-1.09717868338558,5172751762.0,4702,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.8,72.0,65.8,68.2,3.9634146341463548,206803739.0,138222,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,304.5,305.0,302.0,305.0,0.6600660066006601,2874780175.0,11073,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.96,3.19,2.76,3.18,6.000000000000005,83417999.0,37163,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,206.5,203.0,203.5,-0.24509803921568626,1621634185.0,6589,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,386.0,387.0,383.0,386.0,0.0,4543028755.0,4083,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.45,113.45,-0.17597888253409838,,2754,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.55,103.35,103.35,-0.0483558994197402,,724,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.95,102.7,102.85,-0.04859086491740657,,5988,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.85,193.45,191.6,193.45,0.28512182477966974,,20640,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.7,137.1,136.35,137.1,-0.6161652772743706,,1483,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.14,1.14,0.902,1.07,-4.888888888888884,48595473.0,187364,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.1,69.5,68.4,68.6,-0.7235890014471781,5256926096.0,184447,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,620.0,645.0,605.0,645.0,4.032258064516129,26904241.0,40,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.7,0.7,-0.7092198581560291,289738599.0,1064,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,98.0,99.0,-1.0,228527188.0,48,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.6,190.45,188.0,190.45,-0.3922594142259414,,5797,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.05,156.6,155.05,156.6,0.7722007722007649,,2599,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.2,65.8,62.0,64.0,-0.6211180124223691,632489802.0,6924,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.6,13.95,13.6,13.9,1.0909090909090935,376921880.0,1331,DKK
