symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.45,17.9,17.45,17.9,0.5617977528089768,198205016.0,60,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,19.58,19.7,19.22,19.3,-1.4300306435137773,2557539494.0,137603,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.15,7.15,6.75,6.75,-5.5944055944055995,37872398.0,914,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.45,24.45,23.5,23.85,-3.048780487804878,712498991.0,14148,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,1.6129032258064457,5316810.0,13,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.1,11.1,11.0,11.0,-0.9009009009008978,144155657.0,40,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.84,0.865,0.81,0.815,0.0,,4810,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.2,49.0,47.2,48.3,1.898734177215187,2772712582.0,3001,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.378,0.334,0.36,-4.761904761904765,,321,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.9,30.2,29.9,29.95,0.16722408026756092,661776674.0,1641,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,19.68,21.6,19.68,21.4,3.883495145631054,244884544.0,19170,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,0.0,,7000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,49.4,49.98,48.94,49.5,0.2024291497975737,2741700085.0,201540,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.5,60.7,60.0,60.7,-0.16447368421051697,3155170529.0,6683,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.262,0.268,0.24,0.246,-5.747126436781614,25431457.0,675154,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5300.0,5380.0,5300.0,5300.0,0.0,2061930083282.0815,15,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,0.0,5649252.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.8,48.0,46.95,47.3,-0.8385744234800957,1159591906.0,9011,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.2,12.8,11.0,11.6,-3.333333333333336,79571234.0,5010,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.93,7.99,7.85,7.85,-0.12722646310433428,544601966.0,6521,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.03,3.03,2.93,3.01,-0.33112582781457717,109756903.0,32425,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.88,3.92,3.85,3.9,0.7751937984496073,326241002.0,12226,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.815,0.88,0.78,0.86,0.5847953216374274,2534134.0,60026,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.55,18.9,18.55,18.55,0.0,113004809.0,698,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,52.9,56.9,52.6,56.7,6.981132075471703,489194171.0,37668,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,4.37499999999999,11200000.0,294,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.2,18.55,18.0,18.26,0.6060606060606225,1800398069.0,246784,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.27,1.22,1.26,-0.7874015748031503,5752353.0,1063,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.32,0.322,0.3165,0.32,0.0,36835341.0,28885,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,11,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.0,3.0,2.9,2.99,-0.33333333333332626,,13446,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,171.0,175.05,171.0,175.05,0.0,167526701631.72382,40,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.44,5.44,0.0,54837441.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.2,6.42,6.2,6.4,0.6289308176100634,87768682.0,2019,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.36,5.18,5.18,-3.358208955223892,21654400.0,1758,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,6.0,6.0,5.65,5.7,-7.166123778501621,25388901.0,90722,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.4,81.4,79.8,81.0,-0.49140049140049835,450325385.0,2416,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,746.0,753.6,733.4,749.0,-0.5312084993359893,19224163765.0,25777,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.1,7.1,6.85,7.0,-1.4084507042253471,,249,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.127,0.125,0.127,-0.39215686274509837,16122768.0,104370,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3700.0,3700.0,3634.0,3686.0,-0.646900269541779,12246866117.0,3991,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.4,17.4,17.4,17.4,0.0,42739951.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.6,118.2,116.6,117.4,-1.5100671140939574,15574624748.0,14013,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.04,3.48,3.04,3.08,1.3157894736842117,,1990,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.6,49.6,48.8,49.6,0.0,,207,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.18,4.19,4.13,4.19,0.0,359771021.0,9158,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.9,30.8,29.0,30.8,3.010033444816061,89699999.0,703,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.56,2.96,2.06,2.7,11.570247933884307,6020597.0,44357,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,4200000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.35,23.8,24.35,0.2057613168724309,469114135.0,9652,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.6,19.5,19.5,-10.550458715596333,67688998.0,291,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.82,25.3,24.04,24.46,1.9166666666666703,360000000.0,138465,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,355.2,355.2,350.0,350.0,-1.4639639639639608,211481833817.64014,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.78,11.8,11.62,11.68,-0.8488964346349717,49394930.0,782,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,167.0,168.0,162.0,164.0,-2.147971360381858,24796302752.0,39391,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,620143806106.3165,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.22,10.06,10.18,-0.39138943248533187,949539171.0,5380,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.86,5.92,5.8,5.92,0.3389830508474504,100677113.0,3411,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.091,0.091,0.088,0.089,-2.1978021978021998,22325757.0,3326,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,0.0,3960000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1759.4,1759.4,1759.4,1759.4,0.0,3751629729864.3843,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,-9.090909090909086,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.48,0.474,0.48,0.0,,253,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.84,4.72,4.795,0.9473684210526301,974723759.0,43613,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.251,0.251,0.237,0.249,-0.7968127490039847,33452474.000000004,25234,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.5,16.0,15.5,16.0,3.225806451612903,,1053,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.3,15.3,15.3,15.3,-0.649350649350647,19614980.0,105,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.4,27.5,27.0,27.0,-0.3690036900369056,771822885.0,11428,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.46,4.7,4.46,4.68,0.429184549356214,179098710.0,645,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.163,0.167,0.158,0.167,1.8292682926829285,4154667.0,663,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,20,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.656,0.71,0.652,0.71,4.41176470588234,68000001.0,1042287,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,696.0,728.0,696.0,725.0,4.017216642754662,9875165284.0,10049,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,65623696825.67807,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,13.9,13.5,13.8,-0.7194244604316521,353421849.0,207,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.199,0.2,0.192,0.195,-2.500000000000002,14872246.0,111935,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.0,179.0,175.5,178.8,1.0169491525423793,2696488933.0,23426,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.7194244604316552,9529840.0,10840,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.59,0.59,0.53,0.53,-11.666666666666659,9534600.0,20230,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.95,7.95,7.75,7.75,0.0,46271375.0,2179,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.2,246.2,240.1,245.1,-0.5275974025974072,24617948365.0,234347,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.0,212.0,207.8,208.0,-2.255639097744366,110810616090.9813,12,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.615,1.69,0.2967359050445041,4493895.0,377,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.35,5.05,5.15,0.9803921568627592,51611186.0,571,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.67,0.67,3.0769230769230793,883545.0,10428,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.18,3.195,3.15,3.175,-0.47021943573668107,608731362.0,557606,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,5800000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.77,3.8,3.74,3.77,-0.7894736842105211,261339871.00000003,9548,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,65.0,66.0,65.0,66.0,0.0,311222740.0,440,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.68,2.68,2.52,2.564,0.15625000000000014,117991843.0,52136,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.15,21.3,20.55,21.2,0.23640661938534616,1139064927.0,3974,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.4,53.4,51.2,51.8,-2.996254681647943,983582300.0,19006,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.035,5.04,4.85,4.898,-2.137862137862142,1158260401.0,217112,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,284.15,284.15,284.15,284.15,1.2471049349723857,1209089582826.8909,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.19,0.2,0.19,0.2,6.100795755968176,7218827.0,62481,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.418,0.438,0.4,0.43,3.3653846153846185,64594729.0,30102,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.89,1.89,1.8,1.83,-1.081081081081082,33299999.999999996,83443,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.95,1.99,1.9,1.9,-4.522613065326637,29674682.0,2705,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.7,68.7,66.7,66.7,0.9077155824508452,9148425905.572268,24,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.1,1.13,1.095,1.13,0.444444444444435,50441365.0,78990,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.5,11.62,11.27,11.38,-2.233676975945015,7444315898.0,768891,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.72,2.72,2.54,2.54,-5.22388059701493,5664314.0,662,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.63,1.63,1.63,1.63,-4.117647058823533,,53,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,649.0,665.0,646.0,662.0,1.5337423312883436,1861034238.0,8111,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,620.0,634.0,600.0,614.0,-4.361370716510903,448991692.0,6986,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.594,0.598,0.584,0.59,-1.0067114093959741,50186187.0,49014,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.84,5.15,1.980198019801991,49802420.0,12584,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.02,4.12,3.7,4.12,2.48756218905474,,5470,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.171,0.173,0.161,0.168,-1.176470588235295,14803480.0,582056,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,333,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.8,80.4,78.0,80.1,0.7547169811320683,441495076.0,1532,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.42,4.6,4.34,4.6,4.545454545454529,,2487,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,100,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.2,74.9,72.5,72.7,-2.9372496662216325,874347101.0,6583,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.6,149.0,143.4,146.2,-2.2727272727272765,1067095045.0,19269,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.9,83.3,82.6,83.2,0.3618817852834706,1144247966.0,854,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.9,10.4,9.9,10.4,3.482587064676613,34938423.0,352,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.7,74.0,72.0,73.6,1.237964236588709,766771508.0,809,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.4,84.6,80.6,82.4,-2.6004728132387576,707471618.0,2541,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.28,6.42,6.24,6.36,1.5974440894568775,74869603.0,3166,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.684,0.704,0.68,0.7,-0.5681818181818187,6265600.0,54153,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.9,27.9,27.9,27.9,0.0,28271460.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.35,19.35,18.4,18.8,1.3477088948787062,20138899.0,1126,PLN
