symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,1.76,1.765,1.701,1.741,-1.3597733711048046,3280091314.0,14842748,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.374,2.374,2.342,2.359,0.04240882103477056,1381862287.0,561586,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.34,4.349,4.251,4.26,-1.6166281755196372,19456116781.0,4504356,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.734,2.734,2.7,2.708,-0.07380073800737195,153483039.0,85670,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.05,10.05,9.985,9.985,-0.5478087649402363,60741999769.0,1163119,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.982,1.982,1.97,1.975,-0.35317860746719953,18432599938.0,6187912,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.304,5.349,5.27,5.306,-0.8965259618976474,2442451935.0,226041,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.59,5.599,5.581,5.594,0.07155635062612607,1573255286.0,17122,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.23,13.39,13.19,13.2,-0.1512859304084822,2805019560.0,42915,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.16,3.167,3.148,3.157,-0.8479899497487479,2066352268.0,466576,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.449,8.449,8.419,8.43,-0.22487868386791487,591430000.0,3969,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.189,2.232,2.172,2.215,0.6818181818181672,455400010.0,66696,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.08,2.081,2.07,2.081,0.04807692307691778,353599987.0,70262,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.078,1.094,1.072,1.08,-0.27700831024929745,13605917619.0,4793997,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.57,0.57,0.564,0.564,-0.7042253521126768,567999984.0,4482315,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.733,0.734,0.733,0.733,0.0,362689858.0,840579,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.08,13.16,13.06,13.15,0.5351681957186566,41897855117.0,1635831,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.532,1.536,1.503,1.523,-0.5874673629242898,8548744381.0,4280529,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.932,1.947,1.915,1.94,1.6771488469601692,6231721291.0,1003131,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.0,14.1,13.97,14.05,0.3571428571428622,15400000000.0,370859,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.911,3.05,2.911,3.049,6.052173913043476,3220000000.0,13660102,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.3,13.3,13.06,13.15,-1.127819548872183,13223601496.0,1240036,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.28,1.334,1.275,1.324,3.0350194552529297,148417496.0,13514661,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.46,2.595,2.455,2.565,-1.1941448382126403,2271673937.0,48061,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.312,4.33,4.31,4.33,0.4174397031539841,23889615833.0,924709,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.42,22.42,22.3,22.42,0.0,52976933037.0,574525,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.319,1.322,1.312,1.312,-0.530705079605754,1639870265.0,1213773,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.07,11.15,11.03,11.15,0.5410279531109152,16786794606.0,127858,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.138,2.138,2.12,2.12,-0.4694835680751074,1012176080.0,26029,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.906,7.906,7.809,7.817,-1.163231761284608,1186349988.0,51917,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.073,2.25,2.073,2.25,5.485232067510548,746549964.0,59912,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.85,17.12,16.85,17.11,1.543026706231442,155633827303.0,1173787,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.719,2.728,2.719,2.72,0.0735835172921348,1776291591.0,44101,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.21,10.38,10.09,10.38,1.5655577299412928,11518732501.0,273358,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.765,0.765,0.756,0.756,-1.176470588235295,137699997.0,59549,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.784,0.788,0.78,0.78,-0.5102040816326534,896226342.0,1696350,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.094,2.115,2.094,2.115,2.075289575289583,175084002.0,19327,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.779,0.782,0.777,0.778,0.1287001287001288,2751250236.0,1444462,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.669,2.67,2.646,2.66,-0.37453183520598454,11286090322.0,792878,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.45,1.499,1.45,1.458,0.5517241379310349,261000008.99999997,2030908,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.67,12.79,12.4,12.41,-3.649068322981371,3701948187.0,154991,QAR
