symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,-1.3513513513513526,758894635.0,1300,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.527,0.531,0.525,0.525,0.9615384615384623,63669373.0,12550,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.38,0.385,0.377,0.378,-0.2638522427440636,85333498.0,274881,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.48,1.49,1.47,1.48,-0.671140939597316,3684193749.0,1383779,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,785360081.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.2,1.18,1.19,-0.8333333333333341,1785000086.0,2050503,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.45,2.47,2.41,2.46,0.40816326530611374,19778696826.617176,1892127,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.18,1.19,1.17,1.19,0.0,3168547726.0,8534004,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.7,3.75,3.68,3.69,-1.0723860589812342,13111291807.0,834222,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.04,2.03,2.04,-0.48780487804877015,160958210.0,976,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.67,1.72,1.66,1.72,1.176470588235295,2518252000.0,34716,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,2.04,1.91,1.99,4.736842105263162,1990000010.0,1986391,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.04,1.04,1.04,1.04,0.0,478399729.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.73,1.74,1.72,1.73,0.0,2595000029.0,606656,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,0.0,,409,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.44,2.4,2.41,0.4166666666666763,72439038869.0,19583220,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.28,1.25,1.27,0.7936507936507943,2793999958.0,1089085,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.29,1.32,1.27,1.28,-1.5384615384615397,6662571101.0,3506446,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.62,9.62,9.42,9.44,0.21231422505307404,28180210232.0,424410,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,-0.5347593582887704,,4069,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.95,6.95,0.14409221902016983,,1822,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.45,7.32,7.45,1.7759562841530039,,332,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.27,4.27,-0.697674418604657,,606,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.872,0.875,0.867,0.87,-0.2293577981651378,6085975009.0,1387964,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.75,2.7,2.7,-0.7352941176470594,135000002383.99998,3501321,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.738,0.738,0.732,0.734,0.13642564802182824,3211864772.0,764118,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.41,1.39,1.4,0.0,11194068266.0,1252528,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.45,7.52,7.4,7.41,-0.8032128514056172,53552890220.0,1117155,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.71,3.65,3.65,-1.3513513513513586,15519871695.0,1209140,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.39,3.39,3.39,3.39,0.0,391544985.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.234,0.234,0.231,0.232,-1.2765957446808405,664597229.0,5825869,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.25,2.28,2.25,2.26,-0.4405286343612437,5649999976.0,184343,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.02,12.16,11.98,12.0,0.0,54394869141.0,2891691,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.8000000000000007,16379999876.0,985245,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.964,0.965,0.96,0.965,0.5208333333333338,1929276198.0,140274,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.84,21.18,20.68,21.12,1.5384615384615397,183675449799.0,4048838,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.9,19.9,19.9,19.9,0.0,596999989.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.55,7.55,7.55,7.55,-4.911838790931997,1132500029.0,31885,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.399,0.405,0.392,0.4,-1.234567901234569,130076356.94684568,278570,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.2,11.26,11.1,11.12,-0.53667262969589,98286681801.0,9976448,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.2,13.38,13.12,13.14,-0.45454545454544487,52560001373.0,2115215,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.46,31.96,31.26,31.84,1.2078830260648412,201120501433.0,1507810,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.55,3.61,3.55,3.61,1.690140845070424,3889546875.0,125096,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.58,1.56,1.56,-0.6369426751592362,15599999428.0,483129,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.13,1.14,-0.8695652173913052,7808999902.0,352024,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459812375.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.84,1.84,1.84,1.84,0.0,588562729.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.66,11.9,11.22,11.5,-2.0442930153321996,2875000000.0,2083,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.542,0.545,0.536,0.537,-0.555555555555556,1422420573.0,15508576,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.09,3.09,3.04,3.05,-0.3267973856209226,9632059945.0,2042460,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.02,20.16,19.84,20.06,0.2999999999999936,221469466037.0,2911268,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.463,0.482,0.445,0.47,1.7316017316017212,167256703.0,109140,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.54,2.56,2.52,2.55,0.3937007874015664,21168363911.0,2512099,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,0.0,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.68,3.65,3.65,0.0,,39740,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.13,1.13,-4.237288135593224,463919691.0,121251,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.97,1.97,1.97,1.97,-1.5000000000000013,7856435450.676476,1500,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.95,1.96,1.94,1.95,-0.5102040816326535,7856435450.676476,51795850,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.14,11.44,11.14,11.24,-0.8818342151675453,2715584013.0,5237,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.39,2.28,2.28,-0.8695652173913052,1593528774.0,7548,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,4.98,4.98,-0.7968127490039673,,10039,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.28,2.28,2.28,2.28,-1.7241379310344844,273599997.0,2300,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,45.27,45.27,45.27,45.27,0.0,16905532936.850492,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.58,1.52,1.53,0.0,3352997926.0,155975,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2479876458.1614857,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.3,1.36,1.3,1.36,0.0,161541474.0,1104,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,375.0,376.4,374.9,375.0,-0.212879191059077,822577514648.0,131991,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.03,0.028,0.029,3.5714285714285747,7632502530.0,10823885,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,0.0,,1552,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.48,1.48,1.46,1.48,-0.671140939597316,1657600021.0,2613,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.186,0.179,0.18,-1.6393442622950833,523828761.0,3492111,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.84,5.78,5.84,0.5163511187607616,,3523,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.04,1.04,-0.9523809523809532,1201436850.0,586213,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.33,4.33,4.33,4.33,0.0,454649992.0,1430,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.3,125.7,126.3,0.7980845969672785,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.15,98.05,98.15,-2.532274081429987,,82,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,0.0,,26,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,0.7518796992481042,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.972,0.984,0.967,0.98,0.6160164271047234,10122327365.0,4489549,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,-1.0752688172043021,,127,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.967,0.984,0.949,0.969,-0.9202453987730069,2161570687.0,1034684,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,300.0,305.0,300.0,300.0,0.0,60182949829.0,100466,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,460525655.7395622,200,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.7,1.7,0.0,4614928912.56796,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.85,2.86,2.8,2.8,-1.0600706713781005,45771823439.0,2339901,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,142527772.66875115,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,4.28571428571429,5840000153.0,150,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.25,4.25,4.25,-4.921700223713641,1524899948.0,118,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.5,1.49,1.5,0.0,3265400391.0,6200,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.59,94.59,94.59,94.59,0.0,199492288608.5403,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,-0.6849315068493157,956707182.0,208,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.03,2.03,2.03,2.03,0.0,514470707.2635644,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.3,22.54,22.04,22.34,0.08960573476702319,18863441257.0,30688,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.7,2.72,2.68,2.69,-0.3703703703703789,13450000286.0,582001,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,0.0,158661003.7149163,2331,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,53.2,54.9,53.2,54.0,1.790763430725736,6345361476.0,2876,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.49,7.49,7.24,7.48,-0.266666666666661,1122000003.0,2963,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.38,5.59,5.35,5.58,5.084745762711874,16739999770.999998,2444244,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.531,0.543,0.522,0.524,-1.3182674199623363,3169583568.0,2274399,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.08,11.08,11.08,11.08,0.0,,1188,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.65,3.69,3.61,3.67,0.5479452054794526,20583856673.0,1025697,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.35,2.38,2.32,2.35,0.42735042735043727,26111110561.0,3210461,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.48,2.46,2.48,0.8130081300813016,,30128,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.26,9.29,9.26,9.28,0.8695652173913052,18666668486.0,25027,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.38,2.33,2.36,-3.673469387755114,2345141380.0,451018,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.06,1.05,1.06,0.0,3125872029.0,879356,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.97,0.97,-0.919305413687437,485152317.0,50,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,237600002.0,5545,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.614,0.614,0.61,0.61,-0.6514657980456031,716150085.99959,45850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.91,1.91,1.87,1.88,-0.5291005291005296,375999999.0,15487,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.06,2.05,2.05,0.9852216748768483,6556629958.900866,1782425,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.99,1.0,0.988,0.991,0.10101010101010109,812597859.0,1688840,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.35,5.38,5.28,5.34,-0.1869158878504633,40050001144.0,80361242,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.33,3.36,0.2985074626865608,,1300,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.27,1.28,1.23,1.23,-2.3809523809523827,748152091.0,354769,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.208,0.208,0.204,0.205,-2.8436018957346,750099698.0,3147727,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.89,2.86,2.87,-0.6920415224913501,12369996597.0,8292844,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.69,1.71,1.68,1.71,1.7857142857142874,8142858199.0,2173137,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.31,1.32,1.27,1.29,-1.5267175572519098,4643999863.0,226681,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.584,0.585,0.568,0.584,-0.34129692832764535,810995627.0,99439,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.75,5.75,5.75,5.75,0.8771929824561372,2655764755.0,100000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,0.542005420054201,,271,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.2,3.29,3.2,3.25,1.8808777429467103,3212504593.0,176438,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.4,2.41,2.39,2.41,0.836820083682009,6857103345.0,1216539,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.67,1.7,1.66,1.69,2.4242424242424265,356001880.0,1305699,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.17,1.17,1.15,1.17,0.0,27247240075.0,15303289,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.43,3.33,3.36,0.0,16800000668.0,2742815,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.98,6.0,12.994350282485884,630000000.0,801,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.13,8.13,8.13,0.49443757725588283,,461,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.4,1.38,1.38,0.7299270072992544,4269479766.0000005,3351,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.95,9.0,0.0,,1726,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.96,5.93,5.95,0.3372681281618965,,1856,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,353924994.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,0.0,327499986.0,1122,AED
