symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.04,10.19,9.82,9.89,-0.4028197381671616,67898265469365.72,223,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12870.0,13120.0,12800.0,13050.0,2.3529411764705883,107489982609756.08,3469,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.23,9.44,9.22,9.26,2.320441988950266,107489982599007.08,115,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36700.0,37280.0,36700.0,37120.0,0.3243243243243243,237625315292682.9,1394,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.65,26.9,26.2,26.3,1.5444015444015529,237625315268920.38,144,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3772.5,3832.5,3677.5,3737.5,-0.4660452729693742,159682440388888.88,9674,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.73,2.74,2.64,2.64,-1.3084112149532598,159682440372920.62,657,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8270.0,8385.0,8225.0,8375.0,1.3922518159806294,,19116,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.93,6.0,5.93,5.98,0.8431703204047338,,1585,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8045.0,8100.0,7780.0,7890.0,-1.2515644555694618,131507405390243.89,102299,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8215.0,8215.0,8215.0,-32.55336617405583,131507405390243.89,188656,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.71,5.71,5.47,5.57,2.389705882352939,131507405377093.16,45,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.8,5.9,5.52,5.63,-0.7054673721340394,131507405377093.16,10186,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20500.0,20630.0,19840.0,19970.0,-3.6661842739990353,2733470924119.2407,25190,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.5,14.65,14.15,14.15,-4.06779661016949,2733470923845.8936,571,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34060.0,34280.0,33920.0,34020.0,-0.29308323563892147,231539761135501.3,55,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24.88,24.88,24.88,24.88,16.26168224299066,231539761112347.3,3,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47280.0,47880.0,47280.0,47660.0,-0.04194630872483222,106597101177506.78,1515,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11670.0,11820.0,11670.0,11820.0,1.1986301369863013,16145550079874.252,67,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53150.0,54100.0,52975.0,53750.0,1.0338345864661653,147567186168841.44,326,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.5,38.55,38.5,38.55,1.474072124243209,147567186154084.72,145,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.1,48.5,46.1,46.7,-0.8492569002123113,56519998169.0,1177992,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2483.0,2545.0,2451.0,2460.0,-0.5256773150020219,1627332994579.9456,5729,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.8,1.835,1.74,1.75,0.0,1627332994417.2124,272,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22750.0,22820.0,22680.0,22680.0,-0.5263157894736842,56585964554200.54,108,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-0.8059516429014199,56585964548541.94,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44900.0,45000.0,43320.0,43500.0,1.8258426966292134,5620711455649.18,78,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.26,30.26,30.26,30.26,6.925795053003537,5620711455087.108,8,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5505.0,5730.0,5255.0,5665.0,2.164111812443643,38470089451219.51,42483,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3.95,3.95,3.95,3.95,,38470089447372.5,65,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1010.0,1010.0,968.0,987.0,-2.277227722772277,2828000000000.0,615630,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.691,0.691,0.683,0.683,0.1466275659824048,2827999999717.2,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.722,0.729,0.687,0.688,-4.444444444444449,2827999999717.2,85724,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115025.0,116825.0,114550.0,116200.0,0.5190311418685121,425549105575880.7,1777,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,82.8,84.1,81.1,83.8,2.195121951219509,425549105533325.75,101,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36500.0,37520.0,35860.0,37500.0,3.591160220994475,545303960211382.06,35571,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.55,23.55,23.55,23.55,2.0363951473137023,545303960156851.7,6,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26.0,26.7,25.59,26.7,3.8910505836575875,545303960156851.7,3064,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17200.0,17210.0,16900.0,17210.0,0.7611241217798594,255523933008130.03,1009,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,-2.96712109061749,255523932982577.62,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39020.0,39020.0,38460.0,38460.0,-1.2326656394453006,110514021999101.1,107,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.42,27.42,27.42,27.42,-2.2459893048128303,110514021988049.69,5,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2449.0,2560.0,2446.0,2530.0,4.200988467874795,3489431121644986.0,3577535,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.75,1.685,1.73,4.216867469879522,3489431121296043.0,1845,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.73,1.82,1.73,1.8,4.347826086956519,3489431121296043.0,268088,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,138225.0,138225.0,133300.0,133875.0,-1.9589893811790553,5679476219512.194,1593,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.5,103.5,103.5,103.5,-2.588235294117647,5679476218944.246,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25080.0,25660.0,25080.0,25660.0,1.583531274742676,2463444704607.046,1148,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.99,18.16,17.41,17.41,-3.008356545960998,2463444704360.701,313,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10650.0,11040.0,10650.0,10990.0,4.170616113744076,,7317,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.99,6.99,3.097345132743362,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.85,7.69,7.82,3.166226912928763,,1385,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8750.0,8850.0,8585.0,8705.0,2.3515579071134627,226761466050135.47,12596,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.08,6.37,5.93,6.2,2.141680395387148,226761466027459.34,1423,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15170.0,15290.0,14970.0,15220.0,1.3315579227696404,766568414492801.4,44794,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.34,10.39,10.34,10.39,16.87289088863892,766568414416144.6,36,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.8,10.89,10.55,10.74,0.5617977528089935,766568414416144.6,11207,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25380.0,25380.0,24930.0,24950.0,-0.35942492012779553,13855329189380.826,288,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10010.0,10010.0,8560.0,8685.0,-9.813084112149532,51232048296747.97,238056,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.84,6.84,6.11,6.15,-10.087719298245606,51232048291624.76,4222,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3880.0,3990.0,3805.0,3900.0,-1.015228426395939,348233326823.0,30660,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14140.0,14340.0,14080.0,14310.0,0.21008403361344538,2436301031345528.0,47455,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.82,9.82,9.72,9.75,0.30864197530863535,2436301031101898.0,75,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.12,10.42,10.07,10.19,0.4930966469427902,2436301031101898.0,12046,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13890.0,13950.0,13860.0,13950.0,-0.35714285714285715,17949391677506.77,82,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,78525.0,79275.0,78525.0,79100.0,2.9277813923227063,41435151232913.81,95,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31620.0,32180.0,31520.0,32040.0,1.0725552050473186,300908402325203.25,3892,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.89,21.89,21.77,21.77,3.175355450236958,300908402295112.4,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.76,22.89,22.3,22.7,-0.8733624454148442,300908402295112.4,556,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73950.0,74950.0,73750.0,74950.0,1.1470985155195683,425256092866294.0,439,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,425256092823768.44,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.3,53.3,53.3,53.3,0.0,425256092823768.44,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31660.0,32260.0,31600.0,32160.0,1.7077798861480076,97663090328445.11,11293,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.91,21.91,21.91,21.91,1.1075219197046535,97663090318678.81,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.6,23.04,22.58,22.69,1.0690423162583607,97663090318678.81,687,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13450.0,13740.0,13420.0,13680.0,0.8849557522123894,236541207987804.88,860,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19250.0,19620.0,19250.0,19540.0,-0.051150895140664954,518802141769647.6,59699,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,518802141717767.44,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.91,14.1,13.85,13.85,-0.28797696184305915,518802141717767.44,768,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20900.0,21580.0,20900.0,21470.0,2.924256951102589,359320920859586.3,76001,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.65,14.65,14.5,14.5,3.056147832267233,359320920823654.25,1405,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.44,15.0,15.33,3.232323232323235,359320920823654.25,6394,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,236541207964150.75,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.46,9.75,9.42,9.75,3.0655391120507307,236541207964150.75,510,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3050.0,3180.0,2860.0,2920.0,-2.7477102414654455,1923207433255.8267,192827,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.18,2.275,2.06,2.105,1.2019230769230727,1923207433063.506,85,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1894.0,1980.0,1894.0,1930.0,2.768903088391906,3076094537249.9995,8868,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.37,1.42,1.37,1.42,5.185185185185174,3076094536942.39,26,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7930.0,8080.0,7800.0,7850.0,-0.9463722397476341,4855727407837.0,393197,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4855727407837.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4855727407351.428,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.74,5.78,5.51,5.55,-2.631578947368427,4855727407351.428,6446,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3650.0,3770.0,3650.0,3745.0,1.6282225237449117,38281199090214.08,36033,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6075.0,6125.0,5985.0,6055.0,0.7487520798668885,54916880087914.9,104083,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.025,4.06,4.025,4.06,2.395964691046652,54916880082423.2,17,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5305.0,5340.0,5210.0,5295.0,0.6653992395437262,54916880087914.9,58607,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,54916880082423.2,9,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.3,4.365,4.255,4.265,-0.3504672897196394,54916880082423.2,43915,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34420.0,34780.0,34320.0,34780.0,1.4585764294049008,176351398316531.7,272,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.32,24.32,24.32,24.32,1.714763697197826,176351398298896.53,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34980.0,35200.0,34900.0,35180.0,0.5142857142857142,108970723931826.56,145,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,368.0,375.0,356.0,361.0,-0.9602194787379973,546776924334.0,274918,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.254,0.27,0.254,0.261,-0.7604562737642592,546776924279.3223,516,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,57800.0,58175.0,57575.0,58125.0,1.4840680925360106,265378179785647.38,1589,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.97,41.97,40.21,40.33,-1.1034820990681777,265378179759109.53,69,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15100.0,15830.0,15080.0,15740.0,5.2842809364548495,49027360912329.09,8474,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.44,10.44,10.44,10.44,-8.340649692712915,49027360907426.36,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.82,11.47,10.82,11.2,4.9671977507028995,49027360907426.36,1538,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20040.0,20380.0,20040.0,20240.0,2.119071644803229,35071909065040.65,546,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.4,14.4,14.4,3.2258064516129106,35071909061533.457,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,871.0,899.0,856.0,867.5,0.8134805345729227,49520219512.195114,132794,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.599,0.605,0.599,0.605,2.5423728813559343,49520219507.243095,25,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.625,0.66,0.613,0.618,-0.16155088852988705,49520219507.243095,24359,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94500.0,95850.0,94500.0,95850.0,1.5898251192368837,120208780329268.28,49,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,120208780317247.4,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,389.0,400.0,380.0,390.0,0.6451612903225806,190179551246612.44,29991,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.284,0.289,0.271,0.284,1.42857142857141,190179551227594.5,1496,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12700.0,13180.0,12700.0,12700.0,-4.223227752639517,83772462737127.36,242,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.69,9.69,9.69,9.69,2.215189873417712,83772462728750.11,2,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11800.0,12180.0,11800.0,11950.0,1.702127659574468,7483557690125.0,368871,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7483557690125.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.23,8.24,8.13,8.13,-1.3349514563106726,7483557689376.644,905,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.56,8.69,8.39,8.45,0.5952380952380826,7483557689376.644,7461,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4075.0,4215.0,3862.5,3867.5,-1.1501597444089458,,8754,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.795,2.795,2.795,2.795,0.0,,63,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28140.0,28620.0,28140.0,28520.0,0.7773851590106008,160627594042005.38,161,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.48,20.48,20.48,20.48,-1.3487475915221634,160627594025942.6,94,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35960.0,36480.0,35640.0,36140.0,0.3331482509716824,32382616875338.75,3368,ARS
