symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3495.0,3495.0,3493.0,3493.2,0.07735281478297716,3720255654053.0,5352,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4440.0,4600.0,4406.0,4485.0,2.631578947368421,3720255654053.0,517144,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7860.7,8010.0,7821.0,8003.0,1.810271349879784,3587438566333.0,28823,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.625,2.625,2.315,2.315,0.0,537458403835.0936,1704,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2171.4,2171.4,2171.4,2171.4,,537458403563.67706,862,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,378.56,378.56,331.28,331.28,0.0,1612547230530031.5,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336300.0,365000.0,336300.0,365000.0,0.0,1612547229715694.8,2,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,284210.0,299810.0,282590.0,299810.0,0.0,199166278848430.47,7,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1002,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,52.81,52.81,51.21,51.21,0.0,343386529882827.25,94,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,741.79,741.79,741.79,741.79,0.0,1186912771582.0,1356,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,62292.0,64989.0,61503.0,64989.0,4.329608938547486,13617296769836.0,101945,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1270.0,1290.0,1260.0,1260.0,0.8,720215835571.0,417042,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,405.0,412.0,405.0,410.0,0.9852216748768473,4132771138672.0,533090,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.389878,122.389878,122.389878,122.389878,-9.96813465190117e-05,528639219980.99994,1221,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,157270.0,194504.0,157270.0,194504.0,0.0,125876689524663.66,11,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,301.0,301.0,301.0,301.0,0.0,487013076416.0,230,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,79.9,79.9,78.11,79.85,1.6161873250190837,14808096847555.0,204723046,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30883.0,30883.0,25795.0,25795.0,0.0,3109757239461.883,32,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,1,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.0,87.0,87.0,87.0,-0.28653295128939826,362146121094.0,207845,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,30.0,30.0,-31.6628701594533,,4395,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,800,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6990.0,6990.0,6850.0,6910.0,-0.5039596832253419,1037917088242.0,103673,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3450.0,3450.0,3450.0,3450.0,-0.73370738023306,775254461197.0,229,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,792.14,792.14,792.14,792.14,1.3368470877201872,330387396858325.44,15,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,696020.0,696020.0,696020.0,696020.0,116.37366907593068,330387396691479.75,40,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,111280.0,111280.0,71341.0,71341.0,0.0,198120177006278.0,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5580.0,5580.1,5490.0,5490.0,-0.7412764418730791,2043720366516.0,148302,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,60,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2540.0,2630.0,2540.0,2629.9,4.336269142267722,4299718230720.9995,1032513,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2602.0,2610.1,2570.2,2589.9,0.9707602339181323,7254089274902.0,2215718,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1619.51,1619.51,1619.51,1619.51,0.0,,92,CLP
CFIANXIB_E,Ameris Cap Adm Ameris Pvt Eq Nordic Xi B,BCS,,,985.0,1008.89,985.0,1008.89,0.0,,1944,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2113.41,2113.41,2113.41,2113.41,-0.4320214079092459,,132219,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20971.73,20971.73,20971.73,20971.73,1.4466442892959706,,1430,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2090.5,2090.5,2090.5,2090.5,0.9464484040755182,,10524,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50571.62,50571.62,50571.62,50571.62,0.363157323388243,,8370,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,38024,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15222.0,15223.0,15207.65,15219.74,0.004862343123725486,,25331,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26673.96,26673.96,26670.0,26673.0,0.006898837545874066,,2023,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142463.74,142463.74,142463.74,142463.74,-0.3340045418685338,,5105,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47661.17,47661.17,46728.11,46728.11,0.0,,104,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,30000.0,35000.0,30000.0,35000.0,0.0,,255,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1472.88,1472.88,1472.88,1472.88,1.5422161860311283,,8171,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.24,128.34,128.24,128.34,0.07797878976917834,,130562,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,125.22,125.22,125.22,125.22,0.28029150316328527,,79859,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1631.57,1631.57,1628.43,1628.43,0.0,,1225,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2216.22,2216.89,2211.79,2216.22,0.3395631859176356,,97305,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44619.6,44675.49,44619.6,44619.6,0.02853820498949136,,3660,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1692.75,1699.5,1692.75,1699.5,1.8817703868449984,,24450,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,0.0,,722,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10155.87,10155.87,10155.87,10155.87,-11.688086956521731,,1178,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42367.93,42367.93,42251.31,42251.31,0.0,,155,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,41412.2,41412.2,41412.2,41412.2,1.2585616522093632,,480,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56418.98,56418.98,56418.98,56418.98,1.5627846491610329,,1880,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2068323.03,2068323.03,2027247.52,2027247.52,0.0,,2,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,1006417.99,1006417.99,977685.75,977685.75,0.0,,4,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61725.25,61725.25,61725.25,61725.25,1.1659647768498487,,2382,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.17,1760.17,1760.17,1760.17,0.003977046758716193,,20200,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84765.26,84765.26,84765.26,84765.26,1.141325014709087,,552,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20171.69,20171.69,20167.3,20167.3,0.33482587064676256,,982,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,82891.56,82891.56,82891.56,82891.56,3.0889668774629975,,183,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17507.02,17507.02,17507.01,17507.01,0.06979216681527727,,5204,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16977.57,16977.57,16909.85,16909.85,0.0,,223,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2188.0,2188.0,2180.0,2180.65,-0.07927125431868043,,21762,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15981.92,15981.92,15981.92,15981.92,1.0000202228558703,,113,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,485.75,485.75,485.75,485.75,-5.708905970960473,,38780,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1332.22,1332.22,1332.22,1332.22,0.4713530472031795,,11259,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.93,104.93,104.93,104.93,0.04767353165523586,,524158,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1201.83,1201.83,1199.34,1199.34,0.0,,4826,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,6792,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,-8.002177463255308,,1630,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.002,1.002,1.002,1.002,0.6024096385542175,,24422,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.74,209.21,207.74,209.21,0.7076152883411951,,500,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,262.92,262.92,262.92,262.92,0.0,531071307079.00006,1,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,118.83,118.83,0.0,,1335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.3,175.93,172.3,175.6,2.063353676256892,17379988599686.0,113507646,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,22.7,22.7,22.7,22.7,-21.724137931034484,34261188353.999996,53,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,70.0,70.0,68.95,68.95,0.0,78996832978.0,2328,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,90510831544394.61,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1177.1,1207.1,1177.1,1180.0,0.3401360544217687,2940000000000.0,4283299,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,144.0,144.0,140.33,141.5,1.2160228898426242,2451556335547.0,10100350,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,415,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,938.99,950.0,920.5,921.1,-1.9052386074399075,693923001853.0,1137980,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6863.6,6950.1,6775.0,6815.0,-0.4964228354504307,8902699236694.0,646756,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,729.8,729.8,729.8,-0.3822003822003915,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,971.95,971.95,971.95,971.95,-4.165845000985999,390274950990810.8,5,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,143060867121573.1,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,154050.0,154050.0,154050.0,154050.0,-9.323680028253575,143060867049327.34,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,67.1,67.1,67.1,67.1,30.08918185343156,15061979155.0,4720,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,291725280856738.3,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,137.1,137.1,135.5,136.19,-2.3167407832448648,1780429456988.0,99095,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,343206303653139.8,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172000.0,172000.0,146000.0,146000.0,0.0,343206303479820.56,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,160755501216607.53,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,160755501135426.0,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1402.3,1402.3,0.0,140230004883.0,2009,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1665.0,1690.0,1636.1,1686.0,3.779391850301619,1711206900530.0,957396,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6800.0,6800.0,6206.0,6206.0,0.0,81182451750.0,289,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,480.0,493.0,480.0,493.0,4.668690685972699,285132883718.0,221355,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,102,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1601.0,1601.0,1600.0,1600.0,0.0,751371572113.0,82162,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24200.0,24200.0,24194.0,24194.0,-0.024793388429752067,2976600000000.0,446,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.0,85.63,84.59,85.1,0.08232388568739643,9122008968887.0,64854794,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.66,80.11,78.5,79.44,0.08819453193901118,5489750255597.0,88568363,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,2685,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,560.0,581.0,560.0,579.24,1.646018320289193,4673851917377.0,189622,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.152,0.135,0.152,16.923076923076916,6804051977.0,84150896,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,171,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3956.1,4050.0,3956.1,3974.1,1.8999999999999975,1177866769409.0,192979,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.3,9.3,9.3,-6.906906906906901,264206793572.0,62,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,3004000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5900.1,5975.0,5893.5,5935.0,1.1073253833049403,14726918544922.0,1672914,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,87688634291816.39,174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,87688634247533.62,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2250.0,2250.0,2234.5,2244.2,-0.3153733398481039,581891259129.0,44979,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,540425,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1590.1,1591.0,1590.1,1591.0,-0.012569130216191897,267321591796.99997,15182,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,125.0,135.0,125.0,135.0,0.0,22680000000.0,8437,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,316.4,316.4,0.17730496453900782,292271159515309.94,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,277700.0,277700.0,277700.0,-5.864406779661016,292271159367712.94,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,317.26,317.26,316.33,316.33,0.0,3475755344602790.0,8,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,282400.0,282400.0,282400.0,282400.0,4.5325831467120725,3475755342847533.0,140,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3475755344602790.0,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,296100.0,296200.0,296100.0,296102.0,8.263985374771481,3475755342847533.0,58,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1470.0,1405.0,1438.3,-0.06947821857847565,1439300048828.0,119001,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.5,18.5,18.48,18.48,6.944444444444439,21804762116.0,1232761,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.5,137.0,132.5,133.01,0.38490566037735163,89929239655.0,380513,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.98,251.98,250.83,250.83,0.0,92104747788216.94,16,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,997.69,1018.6,994.97,1016.9,2.201005025125626,995000000000.0,285391,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.5,36.55,36.5,36.55,0.0,145611056531.0,41755,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20300.0,21480.0,20300.0,21404.0,5.4384236453201975,2030000000000.0,46909,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2600.0,2600.0,2581.9,2600.0,1.5625,400483233643.0,101575,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,203.76,206.83,203.76,205.81,0.9912164483046324,220093192749.0,244386,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,293515173292619.8,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,56861.0,57651.0,56861.0,57651.0,0.0,293515173144394.56,17,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1982.4,2000.4,1977.4,1995.1,0.3924923262718238,296998226082.0,5420,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21176.0,21364.0,20700.0,21300.0,2.1533739388998128,4510920853531.0,314170,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,514039132356053.75,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,758748991620627.8,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,294959940500448.4,8,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8684.0,8684.0,8682.2,8682.2,-0.02418156903836285,986315149690.0,1317,CLP
