symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.49,3.5,3.48,3.49,0.0,2900734255.0,43162,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.46,2.4,2.42,0.8333333333333341,,60414,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.75,4.86,4.75,4.85,1.464435146443502,22633495502.0,2305630,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.36,1.42,1.36,1.42,3.649635036496337,3867334175.0,416431,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.96,0.961,0.947,0.961,-0.10395010395010404,7201106349.0,49005,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.52,7.8,7.51,7.77,3.462050599201062,61092630246.0,12887854,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.36,1.36,1.33,1.35,0.0,,1892311,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.96,0.968,0.958,0.962,0.20833333333333354,6734000087.0,128536,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.277,0.267,0.276,-0.7194244604316552,165599996.0,360333,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.47,1.43,1.46,0.0,1456134121.0,38918,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.11,7.33,7.03,7.2,1.4084507042253596,71999998093.0,13362560,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.551,0.561,0.548,0.548,-2.664298401420942,66458698.0,44592,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.371,0.371,0.371,0.371,0.0,83753248.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.28,1.26,1.27,0.0,3161436439.0,1008966,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,1.9230769230769247,743287177.0,84,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.26,1.28,1.25,1.26,-0.7874015748031503,1889999986.0,2289906,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.87,1.89,1.85,1.85,-1.5957446808510536,15828906836.772413,942650,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.42,1.56,1.39,1.54,18.071095513459376,4100473229.0,45868857,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.31,3.39,3.28,3.37,2.12121212121213,11974268619.0,1571942,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.02,2.02,2.02,2.02,1.0000000000000009,159380190.0,3950,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.8,1.73,1.8,3.448275862068969,2635379886.0,98402,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,2.0,1.91,1.99,4.188481675392674,1990000010.0,256008,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.18,1.18,1.18,1.18,-0.8403361344537823,542799743.0,1094154,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.71,1.81,1.69,1.77,4.117647058823533,2654999971.0,8499774,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.69,3.64,3.67,-0.27173913043478887,,539,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.51,0.8032128514056053,75444805143.0,7390836,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.21,1.19,1.2,0.0,2640000105.0,551784,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.04,1.05,1.02,1.05,2.9411764705882377,5465390230.0,1588404,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.22,9.22,9.15,9.15,0.5494505494505573,27314504696.0,1413,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,0.8403361344537886,,71,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.35,6.35,-2.006172839506185,,1958,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.51,7.39,7.4,0.9549795361528005,,2334,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.37,4.3,4.35,-0.45766590389017076,,9353,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.908,0.929,0.907,0.925,1.872246696035244,6470720603.0,11305730,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.63,2.64,2.61,2.62,-0.3802281368821212,130999994278.0,6230626,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.809,0.809,0.791,0.803,0.37500000000000033,3513797317.0,1188073,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.45,1.43,1.44,0.0,11513899442.0,625727,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-4.9919484702093335,590000010.0,4102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.42,7.42,7.32,7.32,0.0,52902452588.0,2409264,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.62,3.69,3.62,3.69,1.6528925619834725,15689952314.0,567887,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.46,25.0,21.46,25.0,10.717449069973437,2250000000.0,534,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.226,0.227,0.223,0.225,-1.3157894736842117,644544728.0,6581546,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.02,2.04,2.0,2.04,0.990099009900991,5099999905.0,855868,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.1,11.28,11.08,11.28,1.2567324955116588,51131175782.0,2579818,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.19,1.16,1.16,0.0,15079999566.0,2946916,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.94,0.93,0.939,-0.10638297872340437,1877295771.0,1201068,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.38,18.48,18.3,18.48,0.873362445414848,160716008206.0,2657558,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.38,21.9,20.84,21.9,-0.09124087591242301,656999989.0,246,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.424,0.424,0.416,0.419,-1.4117647058823541,128138271.93305132,800401,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.32,11.48,11.24,11.48,1.5929203539822985,101468621735.0,15253503,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.86,14.2,13.7,13.86,0.0,55439998627.0,1052962,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.5,27.8,27.5,27.62,0.07246376811594048,174464459539.0,953737,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.1,3.12,3.1,3.11,0.647249190938512,3350828234.0,98199,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.59,1.57,1.59,0.6329113924050638,15899999142.0,1680665,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.15,1.13,1.14,0.0,7808999902.0,691504,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.12,2.12,2.12,2.12,0.0,678126617.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.86,11.98,11.86,11.98,0.0,2994999886.0,219,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.455,0.457,0.449,0.453,-0.6578947368421059,1199919054.0,6085516,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.9,17.02,16.64,16.92,0.5945303210463818,186802765803.0,4780746,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.09,3.09,3.09,3.09,0.0,420201373.0,12924,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.414,0.427,0.414,0.414,-0.240963855421687,147328247.0,17292,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.42,3.48,3.42,3.46,0.8746355685131139,28722565219.0,2210382,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,2260,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,-2.9126213592233037,410548401.0,4,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.13,2.13,2.1,2.13,0.4716981132075371,8235733570.903072,117261,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.2,2.21,2.19,2.21,1.3761467889908165,8235733570.903072,14800,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.48,10.82,10.48,10.82,3.244274809160304,2614111992.0,35884,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.31,2.3,2.3,-3.361344537815129,1607507083.0,15498,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.91,4.88,4.91,2.5052192066805867,,12000,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.83,2.83,2.77,2.82,0.35587188612098886,8905707812.0,20105795,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.2,1.29,1.2,1.29,10.256410256410266,257999992.00000003,274687,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.39,38.39,38.39,38.39,0.0,15403207030.975866,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.46,1.47,1.44,1.47,0.0,3221507934.0,164870,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2580590382.0121393,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.44,1.44,0.0,171043919.0,41,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.0,389.0,389.0,-0.2564102564102564,853287075195.0,242335,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.032,0.031,0.032,0.0,8422072399.999999,31675795,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.97,2.98,1.0169491525423662,,5757,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.69,1.73,1.66,1.7,0.0,1904000053.0,62450,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.188,0.195,0.188,0.19,1.0638297872340436,552930330.0,1966427,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.38,5.38,0.18621973929236102,,724,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.03,1.06,0.9523809523809532,1224541384.0,608701,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.21,5.21,5.21,5.21,-4.92700729927008,547050004.0,17840,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.8,117.4,117.4,0.2561912894961669,,386,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,99.8,99.8,-3.853564547206166,,252,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.05,94.05,94.05,-0.05313496280552302,,25,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,2.0151133501259353,,1528,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.984,0.978,0.978,-0.20408163265306142,10101669205.0,2462488,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.79,1.76,1.79,-1.1049723756906087,,1159,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.06,1.03,1.06,2.9126213592233037,2364566406.0,499955,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.285,0.285,0.273,0.28,-1.7543859649122628,728000003.0,28586865,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,242.0,242.0,235.0,241.9,0.791666666666669,48527517321.0,78,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.898,0.898,0.898,0.898,0.0,464901870.97664154,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.53,1.61,1.53,1.61,5.921052631578952,3964310115.7807617,11199,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.95,2.97,2.92,2.95,0.6825938566552906,48223887010.0,1382391,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.86,2.92,2.86,2.88,1.0526315789473615,5760000229.0,202289,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.65,4.65,0.0,1668419977.0,22,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.63,1.64,1.63,1.64,0.0,3570171063.0,3032,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.06,91.06,91.06,91.06,0.0,189331874065.24362,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.82,5.82,5.82,5.82,0.17211703958693073,960006169.0,35,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,-4.761904761904765,395530905.0027589,5326,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.92,19.94,19.4,19.72,-1.10330992978938,16651165894.999998,43948,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.9,2.9,2.83,2.83,-2.4137931034482705,14149999619.0,1853050,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,199924503.7436086,910,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,48.12,49.0,48.0,49.0,1.8287614297589416,5794056301.0,366,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.88,12.88,12.88,12.88,-2.424242424242413,43243496641.231445,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.41,7.43,7.29,7.4,4.51977401129944,1110000014.0,2637,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.46,5.55,5.46,5.55,1.6483516483516456,16650000572.0,2237466,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.7,0.706,0.692,0.7,-0.990099009900991,4234176539.0,2086060,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.6,10.6,0.0,,45,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.46,3.47,3.39,3.45,0.0,19349946874.0,1675748,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.12,2.18,2.09,2.18,3.31753554502371,24222223437.0,2746832,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,0.0,540870003.0,2000,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.8,2.58,2.75,10.0,,211735,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.5,8.6,8.41,8.6,0.9389671361502356,17298853526.0,51379,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.38,2.37,2.37,0.0,2355078173.0,80704,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.975,0.984,0.958,0.98,0.5128205128205132,2889957371.0,6159907,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,-3.088391906283271,455142895.0,29238,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.23,2.23,2.23,2.23,0.0,211939204.0,1800,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.5,0.0,587008252.800299,53044,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.24,2.17,2.17,-1.3636363636363749,434000015.0,138052,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.08,2.05,2.07,0.4854368932038731,6649412649.993748,379165,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.66,0.664,0.649,0.65,-0.7633587786259549,532985460.0,2152455,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.55,5.55,5.45,5.45,-0.909090909090906,40874998569.0,5476716,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.42,3.42,-1.1560693641618507,,283,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.04,1.05,-0.9433962264150951,638666380.0,9002079,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.209,0.197,0.203,-0.9756097560975483,742781637.0,4649647,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.81,2.86,2.81,2.85,1.4234875444839872,12283794608.0,28444090,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,227999997.0,2318053,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.72,1.73,1.7,1.71,0.5882352941176475,8142858199.0,4688758,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.09,1.11,1.09,1.09,-0.9090909090909097,3924000120.0,7718408,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.635,0.636,0.635,0.636,-0.3134796238244517,883207548.0,12592,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.7,3.63,3.63,-1.8918918918918997,,13139,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.08,3.1,3.06,3.06,-1.2903225806451624,3024696576.0,46700,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.5,2.54,2.49,2.54,1.1952191235059861,7226988222.0,532167,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.56,1.53,1.55,-0.6410256410256416,326510579.0,444211,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.952,0.979,0.952,0.976,1.6666666666666683,22729322724.0,96593680,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.23,2.28,2.19,2.27,1.3392857142857053,255225745355.0,1214964,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.2,3.27,3.2,3.27,1.8691588785046744,16349999905.0,58189,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.05,8.05,-1.9488428745432416,,6856,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.32,1.32,-1.492537313432837,4083850018.0,1814897,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.63,8.73,8.57,8.6,-0.3476245654693063,,25588,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.61,5.61,0.3577817531305986,,1663,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.42,5.42,5.42,5.42,0.0,210518221.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,-4.34782608695651,330000124.0,3820,AED
