symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.71,38.71,38.71,38.71,0.0,38709999.0,150,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.25,13.35,13.25,13.35,0.0,1121613311.0,8140,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.11,6.15,6.0,6.15,0.6546644844517191,37179838.8,9970,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.81,0.81,0.8,0.8,1.2658227848101276,34797361.0,2372,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.7,14.8,14.59,14.65,0.27378507871321645,3917306158.0,108607,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.39,4.39,4.39,4.39,-0.22727272727274261,67953603.0,200,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,5.21,5.21,5.21,5.21,0.0,9378000.0,30,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,70200002.0,320,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.11,30.24,30.11,30.22,0.0,305930459.0,1996,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.39,0.39,0.39,0.39,0.0,7788690.0,108,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.65,3.71,3.65,3.65,0.0,18434325.0,13331,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.61,0.61,0.61,0.61,1.6666666666666683,24393600.0,3329,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,23.5,24.9,23.0,24.75,5.319148936170213,108964796.0,25945,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.2,25.9,25.0,25.44,0.9523809523809603,989212887.0,16901,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.68,15.68,15.3,15.3,-0.9708737864077579,432599995.0,270,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,98.0,98.0,98.0,98.0,-0.4773027317964851,196940000.0,51,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,83.1,83.1,80.5,81.0,-3.571428571428571,840000240.0,1070,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.35,6.39,6.11,6.39,-1.5408320493066336,1003925207.0,17475,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.52,2.64,2.52,2.63,0.3816793893129689,73842317.0,1692,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.8,31.8,31.0,31.3,-1.5723270440251573,131594766.0,62,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,3.1250000000000027,33983769.0,519,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,2.325581395348839,92880002.0,19600,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,-4.295051353874891,41383441.0,8,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,87.9,87.9,83.0,85.0,-3.4639409426462207,4402500153.0,2259,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,43.0,43.0,42.0,42.0,-4.545454545454546,121000000.0,102,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.68,12.68,12.15,12.4,-2.2082018927444746,153818551.0,19614,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.0,37.1,36.5,36.7,-3.42105263157894,410400007.0,1144,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.4,13.4,13.2,13.2,-1.858736059479554,672499990.0,15187,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,-2.108433734939754,265005509.00000003,10642,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.9,40.9,40.9,40.9,-1.5643802647412723,831063464.0,200,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.39,34.39,33.5,34.0,0.0,1107040047.0,267,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.25,10.25,9.8,9.9,-2.654867256637164,325440002.0,32391,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.3,8.3,8.3,8.3,1.2195121951219685,249000006.0,5,TND
