symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.0,10.0,9.95,9.95,-0.9950248756219046,113802296007.0,2048379,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.17,4.35,4.0,4.35,-0.6849315068493208,39420001030.0,32406631,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.75,9.75,9.7,9.7,-9.767441860465123,7771443619.0,737965,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.55,5.55,5.55,5.55,0.0,16364602381.0,344119,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.04,3.04,2.98,2.98,-0.6666666666666672,4501980103.0,3229884,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,199,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.8,6.95,6.75,6.85,0.7352941176470562,73712002068.0,3477638,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,1518,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.05,5.2,5.0,5.2,-3.703703703703707,97467365003.0,4428991,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,71.85,71.85,71.85,71.85,-0.34674063800277394,424082368808.0,320093,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.3,2.35,2.3,2.33,1.746724890829696,16133709448.0,5596749,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.4,21.4,21.4,21.4,0.0,54031279115.0,274708,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.61,1.61,1.6,1.6,-0.6211180124223608,12880000114.0,1191137,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,520728,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,70.7,70.7,69.0,69.0,-1.5691868758915755,851496124336.0,3623293,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.4,8.4,8.0,8.15,0.6172839506172928,49493565222.0,4278034,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,4,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,78703514648.0,1078835,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,70.0,70.0,70.0,70.0,0.0,1261216113281.0,442497,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,177666,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,6485,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.55,11.8,11.45,11.8,-1.6666666666666607,791455125000.0,49977715,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.0,21.05,20.55,20.55,-6.590909090909087,1389828000000.0,8544244,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,295319,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,137.5,137.5,131.0,132.0,-5.714285714285714,6366503828125.0,17036383,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.37,2.37,2.14,2.14,-9.70464135021097,43199783930.0,12383970,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.42,8.42,8.42,8.42,-2.6589595375722594,33734998512.0,1713794,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,2281,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,128.5,128.5,128.0,128.0,-0.38910505836575876,4695735845703.0,7283747,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.78,0.78,0.77,0.77,1.3157894736842117,10060879874.0,2355490,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,42462,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,334.0,334.0,334.0,334.0,0.0,5380003830078.0,4527760,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.2,3.2,3.2,3.2,9.965635738831615,,768069,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.2,17.2,17.2,17.2,0.5847953216374144,135606376267.00002,993796,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.0,43.0,43.0,43.0,0.0,92981810059.0,331640,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,34090,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,6302,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.55,10.55,10.55,10.55,-0.9389671361502313,1792305242833.0,872782,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.5,5.5,5.3,5.3,1.9230769230769162,6677244091.0,1609446,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,8.5,8.3,8.3,-2.35294117647058,395772750000.0,3248300,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.92,2.92,2.83,2.89,-2.0338983050847474,42074972018.0,2904929,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,6055,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,226132,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,272,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.99,1.96,1.99,1.5306122448979604,39827020853.0,4752432,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,383215,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.05,4.3,4.05,4.3,-1.1494252873563178,,1105553,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.72,1.72,1.72,1.72,-0.5780346820809253,53284000587.0,1732121,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.75,7.8,7.65,7.8,-8.235294117647062,25499995850.0,2951567,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,-9.470752089136486,17949999571.0,276323,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,401425,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,481824,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.12,3.2,3.1,3.19,0.6309148264984233,63593755398.0,6906252,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.75,4.85,4.7,4.7,0.0,8748204000.0,6876210,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,20975,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.35,18.35,15.05,15.05,-9.880239520958076,8312050792.0,2949453,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,10230,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,805.0,805.0,805.0,805.0,0.0,16901426240233.998,2337327,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,49682,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,302561,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,1578792,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,69.0,69.0,68.9,68.9,1.4727540500736376,2103747471299.9998,8615880,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1329,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.95,8.05,7.95,8.05,-3.012048192771084,35466768100.0,1013943,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.45,30.45,30.45,30.45,0.0,152751759760.0,660588,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2800.0,2800.0,2800.0,2800.0,0.0,2219437500000.0,360287,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,-3.831705484598043,391246558078.0,2804805,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,54936,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2158,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.1,4.1,4.05,4.05,-1.219512195121947,24571113247.0,2063084,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,10179,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.8,0.79,0.8,1.2658227848101276,4448916752.0,3194984,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.1,35.1,35.1,35.1,-0.2840909090909131,310877091113.0,2922684,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,35318,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.52,1.52,1.52,1.52,1.3333333333333344,4412684326.0,869498,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,28730,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,36429,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,19083689352.0,1004084,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,305726732910.0,275315,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,16.2,16.2,16.2,16.2,-10.000000000000004,17179620116.999998,585002,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.82,0.87,0.82,0.85,3.658536585365857,13124099886.0,2693244,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.17,1.17,1.16,1.16,-0.8547008547008554,9672037731.0,5925345,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.45,10.9,9.8,10.9,4.30622009569379,12292878706.0,4551687,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,44440,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11200.6,11200.6,11200.6,11200.6,0.0,7078905919186.267,341882,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,23564,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1348,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.89,1.89,1.89,1.89,0.0,26891181886.0,542666,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.1,156.1,156.1,156.1,0.0,2482266168443.0,190565,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,7.75,7.3,7.75,1.3071895424836555,504358768788.0,51569725,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,-6.626506024096377,19291854964.0,484073,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.85,4.0,3.8,4.0,5.263157894736848,18999999762.0,7637872,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.0,3.0,3.0,3.0,0.0,,144174,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.3,25.3,25.3,25.3,0.7968127490039812,24329106966.6039,2472487,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,56900,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,14087,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.0,36.0,37.0,0.0,375993927734.0,3076892,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.43,3.43,2.81,2.81,-9.935897435897436,2665523266.0,3521991,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,32072,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,114812,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,166.9,166.9,166.9,166.9,0.0,488371385558.0,738093,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.0,45.1,45.0,45.0,-0.3322259136212593,1995457403961.0,5537451,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.55,17.9,17.5,17.9,0.0,322199993134.0,2646638,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,21624,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,114.0,114.0,114.0,114.0,-3.634826711749786,679634152933.0,1004308,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1165,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.86,0.86,0.81,0.85,0.0,13600000381.0,4460858,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,0.0,65887895111.00001,660414,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.75,14.75,14.7,14.75,0.0,39356975586.0,1671378,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.8,4.8,4.8,4.8,-1.0309278350515427,2092335960.0,163151,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.34,1.39,1.31,1.36,7.086614173228353,17610666816.0,17968269,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.4,12.3,11.2,12.3,-0.8064516129032229,157089286183.0,6573105,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,16511,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.35,2.39,2.25,2.25,2.2727272727272645,52781696457.0,2543223,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.0,29.2,29.0,29.2,1.0380622837370268,1159435472196.0,1787258,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.4,122.4,122.0,122.0,-0.16366612111293194,5018733348884.0,9653790,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.35,18.35,18.35,18.35,0.0,,735837,NGN
