symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.67,8.9,8.67,8.7,0.3460207612456674,16569770964.59368,1170,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.79,18.9,18.26,18.46,-1.7562533262373514,19729500961.0,1404373,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,3.15,3.2,3.08,3.14,-0.31746031746031067,2116800064.0,9278186,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.91,8.91,8.71,8.71,0.0,5504000092.0,855,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.18,2.2,2.15,2.15,-1.376146788990837,7223518039.0,49200912,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.74,1.75,1.71,1.72,-1.1494252873563229,3230770294.0,14463339,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.67,38.4,37.51,37.67,-1.3357778941854324,296290675.0,3502,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.74,13.95,13.6,13.8,0.4366812227074272,3117262448.0,1422324,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.73,1.76,1.72,1.74,0.5780346820809253,314860003.0,642762,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.64,11.83,11.51,11.58,-0.5154639175257775,63402263433.0,7017605,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,51.2,51.79,49.6,50.0,-2.3437500000000053,7449600111.0,312580,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,321,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.95,12.4,11.72,12.26,2.5941422594142303,508711488.0,2390919,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.37,13.37,12.91,13.0,-0.8390541571319561,111238395.0,109835,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,116.0,118.98,115.8,118.97,2.560344827586206,198020312012.0,664907,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.47,11.5,11.2,11.39,-0.6974716652136013,2580174425.0,3189243,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.24,21.24,20.9,21.15,-0.4237288135593214,28886399689.0,954473,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,42.91,43.0,42.0,42.56,-0.8156606851549623,30222039858.0,111081,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.993,0.995,0.989,0.991,-0.20140986908358527,30222039852.25781,179641,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.88,7.56,6.88,7.54,9.593023255813955,997056638.0,5633493,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.7,4.93,4.6,4.93,4.893617021276586,64624996.99999999,378932,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.15,13.48,13.0,13.36,1.5969581749049357,210399994.0,310470,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.37,1.43,1.35,1.42,1.42857142857143,,989048,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.13,19.26,19.06,19.19,0.313643491897555,63268721885.0,2163446,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.45,30.68,30.21,30.4,-0.16420361247947687,33053475828.000004,568800,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.81,0.815,0.801,0.802,-0.9876543209876552,4335735027.0,51776033,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.99,1.0,0.91,0.93,-6.060606060606054,2142429388.0,82015410,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.47,1.48,1.45,1.46,-0.680272108843538,,6561875,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,67.7,69.7,65.5,65.53,-3.2053175775480085,380812483.0,206948,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.92,1.94,1.91,1.92,0.5235602094240842,79903363.0,199246,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.01,16.65,16.01,16.21,1.2492192379762603,6404000000.0,617130,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.34,1.37,1.33,1.35,0.7462686567164185,2192727342.0,21421398,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41404398558.44141,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.67,61.0,56.25,56.59,-3.5452531106187117,457625997.0,218833,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,281.17,301.0,281.17,290.0,3.140448838780803,4920475235.0,285970,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.042,0.043,0.041,0.042,0.0,,631271,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.3,4.3,4.11,4.3,3.3653846153846074,8828498294.0,7329,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,168.25,178.89,165.0,173.0,2.823179791976226,2403175882.0,1547005,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,12.87,14.15,12.87,13.68,6.293706293706299,,1998638,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,91.96,93.88,91.5,92.65,0.7503262287951413,97716692782.0,334336,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.64,7.74,7.5,7.56,-1.0471204188481684,30600152366.0,18524782,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.46,26.72,26.45,26.51,0.18896447467876307,37993725993.0,2407912,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.75,13.75,13.4,13.48,-1.9636363636363605,334675002.0,410804,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.78,18.22,16.78,17.41,3.7544696066746064,1959484606.0,4544244,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,14.88,16.49,14.5,15.72,5.645161290322579,1488000011.0,5667222,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,55.2,55.9,54.28,55.7,0.9057971014492754,2033471174.0,164105,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.885,0.942,0.873,0.874,-1.2429378531073458,1290330000.0,105948515,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.95,21.2,20.6,21.0,0.2386634844868769,10418191534.0,722465,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.522,0.525,0.515,0.515,-1.3409961685823766,,10676771,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,154.05,162.0,154.05,156.51,1.5968841285296846,3137459519.0,220595,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,567,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.34,32.9,31.06,32.9,4.977664326738988,30615176571.0,718576,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,35.09,35.97,34.93,35.97,2.507836990595598,3153064286.0,579010,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.43,9.62,9.27,9.27,-1.6967126193001076,9211905648.0,4777858,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.49,13.8,13.11,13.21,-2.0756115641215667,15108799744.0,5636009,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.19,27.44,26.97,27.15,-0.14711290915778852,39995010471.0,772769,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.62,9.75,9.1,9.14,-4.989604989604976,5432354163.0,9862756,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.33,3.46,3.33,3.42,2.702702702702698,,55872602,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.472,0.499,0.472,0.484,2.5423728813559343,1840800011.0,554984837,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,85.65,94.18,85.65,88.05,2.8021015761821264,899325016.0,476323,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,12.24,12.39,12.14,12.21,-0.24509803921568107,3526432910.0,2341010,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.8,34.4,32.8,34.39,4.847560975609767,2733333353.0,1305227,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.45,3.45,3.32,3.38,-2.028985507246385,506959479.0,140432,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.187,1.424,1.187,1.424,19.966301600673958,,168915615,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.9,9.02,8.73,8.75,-1.68539325842697,1903509147.0,413009,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.75,7.79,7.57,7.6,-1.9354838709677464,16546250000.0,8998187,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.8,7.0,6.3,6.4,-5.882352941176463,1377300734.0,2920870,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,395.64,408.98,361.02,363.86,-8.032554847841466,21769034428.0,295529,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,240.0,244.79,212.01,221.5,-7.708333333333334,23040000000.0,200676,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.52,1.54,1.5,1.51,-0.6578947368421059,5187970716.0,32835514,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.27,7.5,7.11,7.11,-2.2008253094910493,1758770363.0,623654,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.83,1.95,1.81,1.88,2.73224043715846,1198649950.0,20615433,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,39.7,40.1,39.3,39.46,-0.6045340050377883,113865165616.0,1717059,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.53,50.2,49.0,49.49,-0.0807591358772444,4643437386.0,60289,EGP
