symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.982,0.985,0.977,0.984,0.40816326530612285,6860000134.0,212826,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.28,0.28,0.271,0.278,-0.3584229390681007,167400008.0,456934,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.38,1.4,1.37,1.38,0.0,1376345910.0,154540,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.62,7.62,7.52,7.59,-0.26281208935611644,76100001335.0,11163997,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.512,0.525,0.511,0.525,-0.7561436672967871,64154473.99999999,16450,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.379,0.384,0.377,0.38,0.2638522427440636,85559252.0,254582,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.47,1.49,1.46,1.48,0.0,3684193749.0,1343627,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,785360081.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.2,1.18,1.19,-0.8333333333333341,1800000072.0,1025065,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.37,2.5,2.37,2.49,4.621848739495812,20108308682.254715,19108706,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.18,1.18,1.16,1.17,-0.8474576271186449,3141921301.0,3833839,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.64,3.7,3.56,3.67,1.1019283746556485,12898100277.0,1532044,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.03,2.03,2.03,4.639175257731951,153068109.0,50,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.68,1.68,-2.890173410404627,2532892986.0,59451,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.36,2.62,2.27,2.4,5.263157894736848,2279999971.0,6021850,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.988,0.988,0.988,0.988,0.0,454479748.0,5100,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.77,1.74,1.75,-0.5681818181818187,2639999986.0,1338829,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.6,3.6,-0.5524861878453043,,16923,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.43,2.45,2.41,2.42,-0.8196721311475417,73340768751.0,9806988,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.28,1.27,1.28,0.0,2815999937.0,961416,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.3,1.3,1.26,1.26,-3.0769230769230793,6766673678.0,2001149,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.44,9.44,9.44,9.44,0.0,28180210232.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1546270896.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.76,3.72,3.76,0.5347593582887586,,2454,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.96,7.1,6.96,6.96,0.14388489208632785,,1112,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.2,7.2,0.0,,4389,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.27,4.21,4.21,-0.7075471698113266,,10370,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.869,0.87,0.852,0.852,-1.956271576524743,6078979725.0,5667689,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.73,2.68,2.69,-0.7380073800738014,135500001907.0,3625016,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.73,0.754,0.728,0.748,2.325581395348839,3198737168.0,5124472,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.42,1.39,1.41,0.0,11274025822.0,3050633,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.5,7.5,7.38,7.46,-0.13386880856760092,53986516457.0,1699740,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.64,3.69,3.64,3.67,0.27322404371584114,15562391849.0,408370,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.39,3.39,3.39,3.39,0.0,391544985.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.233,0.235,0.23,0.235,0.0,673191176.0,6278685,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.25,2.3,2.23,2.3,1.3215859030836918,5674999952.0,1634748,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.62,11.74,11.24,11.24,-3.103448275862064,52581708565.0,6262321,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.25,1.25,-0.7936507936507943,16379999876.0,1106561,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.972,0.99,0.965,0.971,-0.7157464212678942,1955266470.0,4996929,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.16,22.0,20.94,22.0,3.8715769593956577,184197250388.0,5353340,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.8,20.48,19.8,20.48,2.9145728643216176,614399986.0,564,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.18,7.18,7.18,7.18,-4.90066225165563,1132500029.0,5817,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.393,0.399,0.391,0.396,0.7633587786259549,126625611.78383547,323862,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.08,11.12,10.94,11.04,0.1814882032667838,97402813812.0,22771916,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.2,13.28,13.08,13.08,-0.3048780487804813,52479999542.0,2320405,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.3,31.86,31.0,31.86,1.7891373801916892,197709532388.0,694021,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.51,3.52,3.51,3.51,0.0,3781803044.0,21143,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.58,1.56,1.57,0.0,15699999332.0,1029689,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.24,1.27,1.22,1.22,-2.400000000000002,8562500000.0,2802376,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.82,1.98,1.8,1.94,3.743315508021382,598158890.0,522899,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.88,11.9,11.88,11.88,0.16863406408095574,2964999914.0,2019,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.544,0.552,0.535,0.545,0.0,1443611239.0,20860302,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.05,3.05,3.02,3.05,0.0,9632059945.0,1348510,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.12,20.14,19.86,20.0,-0.4975124378109523,221911090247.0,2704007,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.471,0.519,0.47,0.5,3.305785123966945,172238817.0,295080,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.54,2.59,2.52,2.59,1.968503937007867,21085350797.0,6615943,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,0.0,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.58,3.58,-1.3774104683195545,,60321,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.22,1.15,1.18,0.8547008547008554,480341611.0,968085,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.93,1.95,1.92,1.95,0.5154639175257737,7673545809.048301,2199360,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.9,1.93,-1.5306122448979604,7673545809.048301,60000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.36,11.88,11.22,11.78,3.6971830985915486,2744575986.0,70775,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.38,2.38,0.0,1663420488.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.6024096385542218,,187,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.28,2.28,2.28,2.28,-1.7241379310344844,273599997.0,2300,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.41,44.41,44.41,44.41,0.004503693028272695,16967883850.51481,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.52,1.54,1.51,1.51,-0.6578947368421059,3331082927.0,196350,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2458536927.9005256,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-4.411764705882357,154414637.0,3520,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,375.0,375.0,369.5,372.9,-0.560000000000006,822577514648.0,133215,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.03,0.034,0.029,0.032,6.666666666666673,7895692324.0,120363106,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.04,3.04,0.6622516556291397,,738,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.48,1.48,1.45,1.48,0.0,1657600021.0,11959,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.181,0.181,0.178,0.18,-0.5524861878453043,526738883.0,512947,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.0,,2144,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.05,1.05,-1.8691588785046744,1236093789.0,933515,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.14,4.27,4.14,4.14,-4.827586206896551,456749990.0,610,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.3,125.7,126.3,0.7980845969672785,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.15,98.05,98.15,-2.532274081429987,,82,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,0.0,,616,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,0.7462686567164242,,1515,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.97,0.984,0.97,0.982,1.0288065843621408,10039695955.0,4252653,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.83,1.82,1.83,-0.5434782608695656,,20548,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.963,0.969,0.96,0.968,0.10341261633919348,2157109298.0,344130,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,285.1,305.0,285.1,305.0,1.6666666666666667,60182949829.0,6526,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.809,0.82,0.808,0.809,-4.823529411764698,456801273.8785269,19500,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.79,1.7,1.77,4.117647058823533,4583204364.457197,202743,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.01,3.01,2.93,2.94,-2.325581395348832,49204710879.0,3165459,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,174641478.12971342,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.81,2.81,-3.7671232876712284,5840000153.0,30,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.65,4.25,4.65,9.41176470588236,1524899948.0,22710,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.49,1.43,1.47,-2.0000000000000018,3265400391.0,108857,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,97.02,97.02,97.02,97.02,0.0,198807834302.53766,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,2.18,1.95,2.18,7.389162561576374,511444452.79770434,39221,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.3,22.58,22.0,22.18,-0.6272401433691782,18846553277.0,290863,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.67,2.69,2.67,2.69,0.7490636704119857,13350000381.0,319327,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,0.0,156231573.38299668,50216,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,56.1,56.15,56.0,56.15,0.2678571428571403,6528534108.0,924,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.48,7.59,7.22,7.59,1.47058823529411,1122000003.0,1651,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.52,5.6,5.4,5.6,0.17889087656529135,16770000457.999998,1827144,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.511,0.535,0.5,0.527,3.333333333333336,3084900045.0,3665538,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,11.5,11.5,0.7005253940455347,,237,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.65,3.73,3.65,3.69,1.0958904109589052,20471683176.0,1283777,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.61,2.7,2.49,2.49,-4.961832061068698,29111110408.0,8579800,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,544500000.0,4,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.5,2.45,2.45,-1.209677419354831,,69095,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.27,9.3,9.11,9.3,0.2155172413793249,18666668486.0,233545,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.38,2.35,2.38,0.8474576271186449,2345141380.0,304012,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.06,1.06,-0.9345794392523372,3155361712.0,1323166,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.922,0.97,0.922,0.97,0.0,485152317.0,5200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,237600002.0,5545,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.61,0.614,0.6,0.6,-1.6393442622950833,716202845.7457,243964,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.94,1.97,1.88,1.92,2.6737967914438405,374000001.0,57631,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.08,2.07,2.08,1.4634146341463536,6588042201.50756,34311,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.996,0.997,0.979,0.996,0.6060606060606066,811777892.0,4724144,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.25,5.31,5.22,5.24,-0.1904761904761864,39375000000.0,2668680,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.3,3.3,-1.1976047904191627,,17609,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.25,1.25,1.2,1.24,0.8130081300813016,748152091.0,110420,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.201,0.204,0.199,0.2,-1.9607843137254783,746440668.0,1704308,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.86,2.87,2.84,2.84,-1.0452961672473953,12369996597.0,6729140,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.71,1.74,1.7,1.72,0.5847953216374274,8142858199.0,7767416,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.3,1.27,1.28,0.7874015748031503,4571999931.0,429862,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.587,0.587,0.567,0.578,-0.5163511187607578,806829524.0,102438,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-0.8695652173913012,2655764755.0,260345,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.67,3.67,-1.078167115902966,,29250,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.27,3.3,3.22,3.24,-1.5197568389057698,3252043073.0,1335486,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.42,2.5,2.41,2.48,1.6393442622950833,6942461393.0,1646276,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.66,1.68,1.65,1.68,0.0,353895362.0,689252,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.19,1.21,1.18,1.21,1.6806722689075646,27713007211.0,30727269,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.43,3.34,3.4,0.5917159763313614,16900000572.0,128153,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-4.9999999999999964,630000000.0,180,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.21,8.09,8.21,0.9840098400984018,,16000,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.37,1.37,1.37,-0.7246376811594049,4269479766.0000005,383,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.0,8.9,8.9,-0.5586592178770831,,13588,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.93,5.97,0.1677852348993253,,3563,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,353924994.0,51,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
