symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.06,13.11,12.82,12.85,-1.4570552147239226,41769727241.0,1879710,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.48,1.498,1.48,1.489,0.6081081081081161,8258577880.000001,6600134,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.879,1.893,1.847,1.873,-0.05336179295624929,6120674107.0,558950,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.46,2.46,2.46,2.46,0.0,154507566.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.06,14.07,13.92,13.95,-0.7823613086771067,15466000462.0,733421,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,3.017,3.02,2.97,2.98,-0.6666666666666672,3360000000.0,1168884,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.08,13.08,12.91,13.0,-0.6875477463712747,13014807753.0,1137567,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.335,1.352,1.327,1.34,0.7518796992481209,153615005.0,6359118,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.678,2.679,2.678,2.678,5.724437425977103,2216544746.0,6360,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.26,4.315,4.01,4.28,0.4694835680751282,23601524510.0,1351592,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.04,22.04,21.55,21.71,-0.8675799086757887,51748207375.0,1086894,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.303,1.309,1.287,1.297,-0.46047582501918694,1619977939.0,877501,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.92,10.94,10.7,10.73,-1.919561243144416,16559740614.999998,745356,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.106,2.115,2.106,2.114,-0.37700282752120673,1008374416.0,116059,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.749,7.749,7.665,7.665,0.0,1149749994.0,148874,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.147,2.161,2.147,2.16,-1.8181818181818195,770000017.0,30858,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.75,16.84,16.65,16.8,-0.7092198581560342,156280374494.0,4497575,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.712,2.729,2.682,2.689,-0.8115086683880413,1771716909.0,227001,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.09,10.38,10.08,10.19,-0.6822612085770009,11563815558.0,723968,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.757,0.757,0.756,0.756,-0.13210039630118903,136260005.0,28388,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.771,0.771,0.762,0.764,-0.7792207792207799,880222301.0,1385575,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.11,2.11,2.11,2.11,-0.42472864558755735,179055496.0,7110,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.772,0.772,0.762,0.769,-0.12987012987012997,2726464095.0,5305441,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.636,2.65,2.616,2.63,0.0,11117010484.0,603505,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.451,1.454,1.436,1.449,0.06906077348067072,260639992.0,346202,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.25,12.09,12.09,-0.5756578947368444,3495006909.0,24712,QAR
