symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,137.99,139.0,130.0,135.32,-1.4564520827264784,8972488776.0,126932,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,82.56,94.24,82.56,94.24,10.003501809268114,725756365.0,11429,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,89.89,90.5,86.15,88.23,-2.1297836938435957,31552500534.0,558782,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,161.0,162.0,158.0,158.39,-1.5905560733146955,63618580730.0,1737588,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,91.0,91.5,85.3,87.76,-3.3373719572640166,131581875181.00002,2439566,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,169.9,169.9,166.0,166.14,0.5994550408719229,414076114.0,1010,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.98,41.9,38.63,40.55,6.040794979079485,21331579501.0,3686528,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.0,55.0,55.0,58.0,0.0,,1,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.11,13.45,12.95,13.08,-1.8754688672168043,,851352,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.95,37.97,34.08,35.0,-1.0180995475113106,9282000000.0,19111,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,95.01,95.5,95.01,94.39,0.0,1932512670.0,5,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.99,13.05,12.75,12.96,0.6211180124223608,4680334504.0,317618,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,11.5,12.0,10.51,11.86,7.818181818181813,4718834503.0,1381,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.13,4.13,3.97,3.99,-0.7462686567164021,1042908600.0,747395,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.98,13.4,12.63,12.72,3.0794165316045445,5989956130.0,14376924,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.1,15.98,15.0,15.19,-1.8099547511312288,868434110.0,75310,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.25,26.01,26.81,-5.097345132743367,,2497,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,564.47,574.7,546.13,552.97,-1.7815275310834766,70046208206.0,682482,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,34.5,35.0,34.26,35.0,0.0,,305,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,56.2,56.2,50.7,56.02,0.0,,36,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,469.59,469.59,463.11,464.95,0.20258184090860062,16037735375.0,580,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.55,10.77,10.07,10.58,1.2440191387559885,,34464,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.89,16.08,14.56,14.96,2.3255813953488484,5481381863.0,8901004,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.51,24.29,23.51,24.28,2.924968206867322,,1359,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.98,16.98,16.98,16.98,9.974093264248712,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.81,14.1,13.6,13.91,-1.5569709837225805,13141125200.0,5110562,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.93,24.51,23.4,23.99,0.2507312996238977,7107483948.0,1912138,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.6,24.6,23.06,24.24,-1.0208248264597797,,3840,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,251.8,252.5,250.05,251.04,-0.2305063190525445,8810986538.0,9572,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,95.5,96.0,90.6,91.38,-1.381394344916902,13844857450.0,12301,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1392.0,1420.0,1390.0,1393.7,-0.577119254667241,173945233215.0,3041,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,712.01,718.9,706.02,708.68,-0.28703286807745343,75774297426.0,880887,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.85,49.85,49.0,49.65,-0.20100502512563098,21014841507.0,304272,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,113.87,114.39,110.0,110.44,-3.012206902608243,202365787879.0,1953721,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,220.55,242.0,220.55,226.23,-5.737500000000004,2267999954.0,132,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,207.87,209.4,206.03,206.87,-0.481069899456391,231031995597.0,673125,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.9,48.25,43.5,45.1,2.8271773825809436,26645049420.0,413662,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1448.55,1454.85,1440.0,1440.35,-0.5077018719348025,10944611548.0,1851,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,54.01,54.21,53.0,53.85,-0.2777777777777751,16140913200.0,947600,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.0,93.5,91.5,91.7,0.0982425499399666,1050998426.0000001,15998,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,50.57,50.57,50.57,50.57,10.006525995214274,,531662,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,124.79,124.79,120.8,120.07,0.0,,121,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.98,117.25,115.52,115.88,-0.18089413386166592,2850201296.0,28981,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.69,44.8,44.0,44.1,-0.7203962179198565,,357150,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.1,158.0,154.0,155.01,0.6101122866229621,,455699,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.04,15.04,13.53,13.74,-8.58283433133732,,211143,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.04,15.69,14.8,15.48,2.788844621513944,9615992267.0,1256259,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,899.99,899.54,0.0,2735468804.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,178.8,179.25,176.0,176.51,-0.9261338123035506,8263539617.0,17737,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,36.32,38.0,35.8,37.41,3.0294684659873155,,92558,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.0,40.2,38.49,38.62,-2.94043729580297,44115303216.0,1663432,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,8.01,8.1,7.59,7.64,-4.5000000000000036,52977765625.0,21401351,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,124.24,128.0,120.12,123.36,-0.06480881399870245,8246442363.0,734448,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.2,70.2,67.22,69.0,-0.5046863734679082,659258449.0,22900,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.86,37.0,35.15,35.64,-0.47472772968445043,41469935578.0,47139,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.65,34.5,32.17,32.87,-2.259887005649732,110022880262.0,86407749,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.73,33.74,33.0,33.09,-0.36133694670279265,,3851,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.33,39.33,39.33,39.33,10.01398601398601,,33141,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,307.9,307.9,286.0,306.02,0.006535947712412356,1968192049.0,1613,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.7,161.6,150.0,152.03,-3.3441413948757015,226497599.0,6330,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,645.0,649.0,635.0,635.31,-1.381537076419194,384112034296.0,15418,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.0,201.9,195.1,198.29,-0.8649135086491442,2667116832.0,35707,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.7,62.7,56.6,61.8,-1.2937230474365153,,4495,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,61.49,61.49,59.0,60.0,5.745505816002816,1285735464.0,1048,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,50.01,52.0,50.01,51.98,0.0,2875870648.0,105,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.37,27.89,26.76,26.98,-1.2806439809732817,10978814938.0,682009,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,73.99,73.99,61.99,68.04,0.0,844912311.0,326,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.01,65.5,70.0,2.2047014162651557,1965114980.0,11025,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,23.5,23.5,22.4,22.5,-4.296044236495114,2703650026.0,96527,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,350.06,354.24,345.02,346.67,-1.3151527228216016,68253907647.99999,208784,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.8,12.29,11.14,11.36,-4.29654591406908,282072383.0,33603,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,43.03,43.9,42.71,42.87,-0.7868548947003087,1682114509.0,193628,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.95,17.95,16.0,16.99,0.05889281507654895,1224346292.0,46912,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.52,8.77,8.39,8.43,-1.7482517482517526,47133777120.0,35229939,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1289.0,1296.9,1285.51,1286.63,-0.21095901035403886,313019728974.0,11231,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,95.0,96.18,92.0,92.58,-2.0731965305690796,21598702940.0,2607928,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,112.1,113.0,108.01,108.83,-2.078459600503871,5456462074.0,201197,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.5,23.8,23.05,23.21,-2.0675105485232,2370000076.0,96957,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.5,101.82,100.5,100.84,0.3582802547770695,7800512297.0,108406,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.45,6.75,6.33,6.45,0.0,,10946864,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.03,6.18,5.99,6.0,0.5025125628140745,2973119709.0,328479,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.1,30.9,29.5,30.15,0.9373953799799049,3631475120.0,220049,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.04,38.77,37.52,37.73,-1.0749868904037851,2347858841.0,33064,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,108.99,108.99,103.1,105.94,-0.31052978262915054,,2831,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,65.0,65.0,62.1,62.73,-1.2125984251968553,683513996.0,3448,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.01,7.14,6.82,6.99,-0.2853067047075546,688638566.0,106695,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.7,15.75,15.1,15.16,-2.1935483870967736,7503756805.0,5379951,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.25,14.45,14.0,14.4,3.597122302158273,,54259,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.88,31.13,30.45,30.52,-1.3574660633484217,4292468547.0000005,1232324,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.83,6.15,5.83,6.07,2.0168067226890773,,117299,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,244.0,247.0,240.17,240.98,-1.0105159382188662,106655717234.0,1296909,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.87,44.0,43.3,43.39,-0.7774982849302454,,209443,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,54.0,54.0,53.75,53.28,0.0,,16,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.76,76.76,75.02,76.73,0.0,4025774281.0,333,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,344.9,348.0,340.0,341.22,-0.2951231627852587,20294174115.0,3063,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,214.99,215.37,214.98,215.37,10.000510751315192,597629351.0,1819,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.92,13.92,12.65,12.83,-1.307692307692307,,1838,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.36,16.47,16.05,16.08,0.31191515907671336,5071173000.0,1645,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.61,38.7,38.1,38.43,-0.4146151852811705,6754449487.0,243284,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.81,13.93,13.5,13.62,-0.6564551422319593,,749294,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.61,9.68,9.47,9.53,-1.2435233160621864,4291311952.0,278741,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.45,29.45,25.4,27.06,-4.042553191489364,,35928,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.3,8.44,7.91,7.97,-6.014150943396234,776021662.0,448117,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.97,6.97,6.97,6.95,0.0,320149027.0,10,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,330.0,330.0,319.19,322.97,-4.97528539484523,6414351501.0,21476,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,65.0,65.0,63.15,64.0,-1.036029070666463,3120871871.0,250356,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,234.0,236.05,232.9,233.58,-0.14534883720929162,312353213649.0,714372,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.98,123.99,121.11,121.61,-1.017418199576754,24572000122.0,598,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,156.0,155.0,155.0,-0.8697876694806943,16417800064.0,5704,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,195.95,210.0,185.0,188.5,-3.9245667686034604,255059987.0,639,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,112.0,-4.338913563375469,1282025998.0,600,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.01,55.99,52.77,52.95,-2.432283029297955,,12788,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,244.81,250.0,243.0,247.91,1.2662881418242695,294808046607.0,791154,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.48,31.1,30.42,30.64,0.5249343832021002,27694893541.0,3352557,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.35,29.91,29.95,-0.6962864721485439,9791711557.0,189661,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.66,7.5,6.26,7.0,2.941176470588238,,111952,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,657.99,657.99,649.0,649.45,-0.8215872821953782,5087124328.0,9030,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,90.0,85.57,87.04,-2.092238470191225,134923224118.00002,2016891,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.16,8.16,7.65,7.7,-3.1446540880503147,,29055,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.11,320.0,302.5,310.11,0.0,3101099854.0,279,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,143.01,144.9,141.1,142.24,-0.5384238864414949,300320988464.0,548931,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.0,58.35,56.3,56.75,-0.9944173063503144,140597198919.0,5254522,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.7,6.7,6.2,6.23,-4.740061162079505,924334132.0,1272804,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.25,85.0,82.99,83.67,-0.6412540078375396,64555059437.0,1313323,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.35,13.35,13.16,13.24,1.3782542113323102,,554,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.03,24.18,24.0,24.01,-0.04163197335552877,15105073462.0,558662,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.67,6.67,5.72,6.0,5.820105820105821,1795179506.0,71801728,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.75,7.34,6.7,7.24,7.418397626112759,1000148665.0,8212454,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,42.0,42.0,34.61,36.2,-5.851755526657997,,76681,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,109.0,109.0,107.0,107.49,0.4016439379786966,5370129461.0,43467,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.5,10.56,11.31,1.5260323159784552,,133569,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.75,404.87,395.9,397.62,-0.7958883261395667,17422830370.0,14978,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,475.38,477.85,470.1,475.16,-0.04627876646050958,676517451487.0,1630983,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.85,21.6,20.51,20.74,0.14485755673586473,52188434214.0,14472310,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.12,7.29,6.66,6.68,-6.179775280898882,,61769,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.75,33.7,32.75,33.08,1.0076335877862543,3629698801.0,23909,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.2,10.89,10.2,10.88,1.7773620205799934,231839366.0,40217,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,202.0,202.0,197.99,191.6,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,329.0,329.0,289.0,289.0,-7.07395498392283,,1232,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.89,49.49,48.02,48.55,-0.308008213552373,33836759936.000004,203457,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,76.0,76.0,74.0,74.0,-0.013511687609789373,29560262949.0,84099,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,10.44,11.47,10.1,11.47,9.97123681687441,2787796675.0,47044136,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.7,6.16,6.33,-3.211009174311926,222490802.0,402838,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.12,13.76,12.05,13.1,4.716227018385291,,141414,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,53.76,53.76,44.2,45.06,-7.796193984039279,,31950,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.25,55.79,53.57,55.21,-0.10855798805862542,2183772443.0,21187,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,123.0,125.9,106.51,118.26,0.0,,169,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.47,18.47,18.01,18.01,-2.4905251759610034,3612731978.0,6130,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.37,18.99,15.53,15.6,-9.617612977983788,,180068,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.48,252.48,245.0,245.65,-1.035371847554586,7446600037.0,945,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,372.01,382.96,371.0,373.42,-0.8312309122294503,10554539846.0,17548,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,597.29,602.99,592.53,593.16,-0.6914564114584197,34047021152.0,387893,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.2,27.99,27.01,27.5,-1.3983506633201885,788345180.0,10392,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.17,116.0,114.01,114.46,0.26278906797476975,12412498258.0,86769,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,37.01,38.89,36.65,36.94,-0.24304617877397625,22811376520.0,3608723,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.51,32.25,31.5,31.66,0.5717916137229978,17957827608.0,2712304,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.6,20.0,19.01,19.1,-2.6007139214686283,,3264301,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.0,13.75,12.0,12.75,2.0,,25500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,64.0,64.0,59.02,65.42,0.0,,401,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.01,27.01,26.0,26.27,-6.17857142857143,,1230,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,43.2,50.0,43.2,43.2,-9.999999999999993,,2901,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.3,13.3,13.3,13.3,10.008271298593886,,1000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,52.25,58.32,52.25,58.29,9.939645416823833,,70181,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.81,14.05,13.6,13.62,-2.5751072961373476,,4467,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.03,12.35,12.0,12.07,-0.7401315789473673,2918399963.0,2434533,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.68,28.1,26.6,26.79,-3.215317919075147,9802030591.0,7365014,PKR
