symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,448,448,440,442,-1.3392857142857142,995555640625.0,244600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1930,1940,1905,1920,-0.5181347150259068,80142292539062.0,18878700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,27,26,27,0.0,252450000000.0,31216200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2340,2490,2290,2370,1.282051282051282,7749939462891.0,2081000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3340,3350,3190,3220,-3.303303303303303,80022449534580.0,173139700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,134,140,131,137,3.007518796992481,471680083984.0,41442500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1155,1190,1150,1175,1.7316017316017316,13590093193359.0,7020300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,179,186,179,184,1.6574585635359116,194712561768.0,168200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,490,490,460,480,-2.0408163265306123,667708979492.0,36200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,98,100,97,98,1.0309278350515463,2201834828125.0,7217100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1140,1145,1065,1095,-3.9473684210526314,28311900000000.0,146744400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,510,520,500,510,0.0,1295196510000.0,2328300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1085,1110,1040,1070,-1.3824884792626728,3444157935791.0,21500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,290,280,284,2.158273381294964,953818000000.0,324100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,29,31,29,31,6.896551724137931,58000000000.0,11827400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1365,1600,1350,1495,14.559386973180077,3783847500000.0,4286300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,530,515,530,1.9230769230769231,3781023339844.0,14472900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3180,3280,3130,3150,-0.9433962264150944,1420423937988.0,7400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2080,2200,2040,2160,3.8461538461538463,28831568593750.0,12384900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,450,450,440,446,1.3636363636363635,153290048828.0,10100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,540,550,540,545,-0.9090909090909091,211200000000.0,11000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1160,1190,1140,1160,0.0,1564585400391.0,1328000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,103,103,103,103,9.574468085106384,515000000000.0,48381800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5775,5925,5750,5925,3.4934497816593884,231768328222656.0,27699300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,125,127,122,122,-3.1746031746031744,176400000000.0,305800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,90,84,87,3.571428571428571,1070693777999.9999,62729200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1375000000000.0,414426200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,30,30,30,7.142857142857142,250834636719.0,1456400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,480,580,440,580,24.463519313304722,317729659302.0,3848800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,97,94,95,0.0,,3983100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,173,176,171,173,1.7647058823529411,3340400058594.0,40905400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,362,442,336,378,5.58659217877095,435734464600.0,1314300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,860,875,845,855,-0.5813953488372093,3174378208008.0,5370200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,85,85,85,85,8.974358974358974,97500000000.0,3440400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,434,438,428,436,0.9259259259259258,1000236093750.0,170000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,79,83,77,79,0.0,489766630400.0,265007200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2410,2430,2390,2410,0.0,11615556313477.0,4772400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,422,426,418,424,0.47393364928909953,26144400078125.0,26873900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,226,228,222,228,1.7857142857142856,769440000000.0,19792700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,124,126,123,124,-0.8,730015812500.0,828500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,176,177,175,177,1.1428571428571428,700000000000.0,79867000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,145,163,131,163,14.788732394366196,121186105591.0,38331400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,53,55,1.8518518518518516,2376773929688.0,23957700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,310,310,298,308,1.9867549668874174,790100493600.0,11861100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,144,140,142,-0.6993006993006993,2853282351562.0,3811400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,110,110,106,108,0.0,,1353100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,168,157,157,-4.2682926829268295,295200000000.0,3666900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1280,1280,1250,1260,-1.5625,5036278437500.0,27700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,815,830,805,830,1.8404907975460123,12036327500000.0,8009500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,73,75,71,72,-1.36986301369863,48310267395.0,2443900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,7.4074074074074066,150983459473.0,5700000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,52,55,52,55,0.0,71500000000.0,268300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,112,116,110,111,-0.8928571428571428,,3109600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,39,5.405405405405405,177606771000.0,8479500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1320,1300,1300,-0.7633587786259541,462719241028.0,92900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7375,7700,7300,7550,2.3728813559322033,909153470703125.0,293567400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1580,1485,1555,4.713804713804714,32269429951172.0,2674200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,76,72,75,2.73972602739726,13715789781250.0,331666900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,915,915,835,900,-1.639344262295082,1505903470459.0,116400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2110,2140,2060,2130,0.0,8577656645508.001,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3910,4150,3860,4100,4.060913705583756,146874258050815.0,106114200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3930,3640,3860,3.763440860215054,562157971878720.06,479239500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,89,84,85,0.0,718057072736.0,9177500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4750,4750,4320,4490,-3.023758099352052,16843829223632.998,254200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,320,320,302,312,-2.5,1536005156250.0,85900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1265,1160,1235,4.661016949152542,16435681856649.0,147891900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,384,394,372,384,1.5873015873015872,4550989324219.0,158882900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,63,63,61,61,-1.6129032258064515,2611456226562.0,43551900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,187,187,187,187,10.0,3047432285156.0,12366200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,114,120,111,118,7.2727272727272725,157290708008.0,36901500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,189,167,179,7.18562874251497,789091967200.0,133158400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2380,2400,2360,2390,0.8438818565400843,23163319980469.0,2122400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,580,770,580,715,15.32258064516129,9596728933019.0,61872000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,103,108,103,105,0.9615384615384616,416000000000.0,3667600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,0.0,1556113242188.0,30576500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,366,370,362,370,1.092896174863388,48994206843750.0,1367200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,76,66,68,0.0,493000000000.0,185383600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1040,1065,1010,1045,0.4807692307692308,3578073789062.0,12700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,116,111,112,0.9009009009009009,1070851470703.0,27761800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,775,755,770,1.9867549668874174,10654297519531.0,8116800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,114,107,111,3.7383177570093453,2564896791016.0,33458700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,870,885,870,885,1.7241379310344827,4350000000000.0,2045800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,18796300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,945,970,935,965,2.1164021164021163,1222552926000.0,11652800,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,75,79,75,79,6.756756756756757,45005003296.0,43900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4520,4520,4480,4520,0.0,27728917714844.0,12000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,129,124,126,0.8,284414489746.0,494200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,99,100,96,97,-1.0204081632653061,6243599140625.0,210461100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,45,43,45,4.651162790697675,216232785645.0,430800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1800,1775,1795,1.1267605633802817,4441227673340.0,1836500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,945,900,930,2.7624309392265194,2715000000000.0,876600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,755,770,755,770,1.9867549668874174,7943690473633.0,2184600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,525,505,520,2.9702970297029703,7582826513672.0,17882400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,43,44,0.0,330615656250.0,324300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,135,137,131,131,-2.2388059701492535,22472991343750.0,263902300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,64,61,63,3.278688524590164,2144640859375.0,8362700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,171,173,165,167,-1.183431952662722,1502444814000.0,6917600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,515,520,510,515,0.0,,2715300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,39,39,39,8.333333333333332,932729765625.0,16864400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3290,3290,3290,3290,-0.30303030303030304,2875253170166.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,610,610,610,610,-9.62962962962963,282150000000.0,852400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,730,730,705,710,-2.73972602739726,13214943339844.0,25200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,64,61,64,8.47457627118644,60774779000.0,11805400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,162,168,160,163,0.6172839506172839,1393753394531.0,6243500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4240,4450,4200,4390,3.294117647058824,392549556644875.0,183242600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,314,282,310,1.3071895424836601,354715185059.0,164000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,146,156,146,151,3.4246575342465753,2387466710938.0,77466600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,700,740,640,710,1.4285714285714286,2347884082031.0,3650200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,50,51,50,50,4.166666666666666,8324007750000.0,37332300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1705,1725,1685,1710,0.2932551319648094,42505163808594.0,5627100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,204,206,0.9803921568627451,15547899843750.0,748200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5600,5675,5325,5475,-2.232142857142857,202615350000000.0,615900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,120,134,119,124,5.982905982905983,,14222200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,184,190,181,184,0.0,212658000000.0,27200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,500,0.0,1901763183594.0,319400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,206,230,196,206,0.0,1236000000000.0,5047200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1060,1055,1055,0.0,2472656250000.0,7100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,326,326,326,0.0,871722487793.0,7700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,545,545,0.0,5618935097656.0,105200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,95,91,94,2.1739130434782608,325128000000.0,463300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5225,5225,5225,5225,0.4807692307692308,2340296276855.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9700,10075,9500,9875,2.33160621761658,1291037010937500.0,38499900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2590,2740,2580,2690,3.861003861003861,119474787851562.0,36630600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,970,985,930,945,-1.0471204188481675,135403764765625.0,555337700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,745,770,700,725,3.571428571428571,685376989746.0,11600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,4150,4240,4060,4120,0.24330900243309003,382999147968750.0,134859300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,80,77,77,-1.282051282051282,,11983900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,84,91,82,83,1.2195121951219512,2057534406000.0,313909900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1010,1030,1000,1005,-0.49504950495049505,21122530449219.0,26075200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,885,850,870,-1.694915254237288,17448803466797.002,67000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,146,150,145,147,0.684931506849315,270132849999.99997,15943700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3890,3870,3880,0.0,10152020000000.0,367400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1200,1200,1200,1200,0.0,4382373925781.0005,2600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,22,24,9.090909090909092,1018104914062.0,608440400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,408,408,380,382,-4.5,288000000000.0,54400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2130,2070,2080,-0.4784688995215311,22056563955078.0,10400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1445,1355,1410,2.1739130434782608,10628212177734.0,13547000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1395,1405,1380,1400,0.7194244604316548,1390000000000.0,123800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,206,210,0.0,944789384766.0,30000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,174,174,169,170,-1.1627906976744187,17734713062500.0,287136000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,985,1000,960,980,0.0,2587642866211.0,61000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,202,216,194,210,5.527638190954774,3077034973633.0,218987700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,151,153,140,142,0.0,52729627687500.0,4506268000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,615,750,610,750,25.0,15442855957031.0,603742000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,107,102,107,3.8834951456310676,1896767128906.0,13466300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,145,134,141,6.015037593984962,4192863445312.0,273587600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18200,18000,18200,0.9708737864077669,600833380273438.0,17600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,182,183,176,180,0.5586592178770949,215390752441.0,469900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,210,212,-1.8518518518518516,1271160000000.0,2156400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,47,51,47,51,0.0,42505440125.0,780700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,300,302,294,300,0.0,9975000000000.0,15352500,IDR
