symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.011,0.011,-21.428571428571434,5013943.0,229676.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.21,0.21,0.205,0.21,-6.666666666666672,131759669.12836094,816941.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.395,0.415,0.375,0.39,0.0,207237409.0,1620489.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.45,0.43,0.44,2.325581395348839,342976525.0,3022393.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.535,0.56,0.535,0.56,4.672897196261686,166912416.0,29675.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.82,149.95,149.17,149.33,0.2147506878733116,,76952.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.88,8.96,8.81,8.94,1.0169491525423713,6416407732.975178,1097770.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.15,51.98,51.98,0.15414258188824337,,6359.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.056,0.071,0.055,0.071,29.09090909090908,21985829.0,3292256.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.83,0.797,0.805,0.6250000000000006,909817396.0,772397.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.165,0.12,0.155,40.90909090909091,6367870.0,539756.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.38,0.36,0.36,4.347826086956526,92831439.79067296,521513.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.13,0.01995211492419217,,885648.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.445,1.445,1.427,1.43,-1.7182130584192532,876651646.0,157135.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,56.66,57.045,55.9,56.3,4.028085735402808,14575999381.740847,171136.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,3935286.0,1930544.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.485,0.485,0.475,0.48,-1.0309278350515474,138995180.0,120061.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.049,0.057,0.047,0.057,21.276595744680854,28493781.0,2528116.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,8.333333333333325,17692979.0,324.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.255,0.255,0.24,0.25,4.1666666666666705,344960940.0,10483955.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.96,3.96,0.0,,127779.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.011,22.222222222222225,24863112.0,3154398.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.74,5.86,5.74,5.81,1.2195121951219408,1679386284.0,1308657.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.035,0.035,0.035,0.035,0.0,3943384.0,29.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.19,1.23,1.185,1.195,0.0,1067920836.9999999,1176677.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.11,0.11,-8.33333333333333,47742703.0,620952.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.065,0.067,1.5151515151515165,19614804.0,2149650.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.055,1.062,1.05,1.055,0.476190476190466,98655824.0,10923.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.5,126.44,125.03,125.57,1.078644449810826,,10435.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.8,1.72,1.74,-2.793296089385477,252154776.1,526729.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.115,1.13,1.105,1.11,-0.8928571428571435,344961745.0,166775.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.5,2.5,2.46,2.47,-0.40322580645160433,485562669.0,276978.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.061,0.061,-1.6129032258064528,,31106.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,20303405.0,38.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.95,0.94,0.95,1.0638297872340436,84223060.0,149036.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5729689.0,100132.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.079,0.078,0.079,2.5974025974025996,17167539.0,58807.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.032,0.032,0.03,0.03,-6.250000000000005,101615294.0,220014.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.039,0.04,8.108108108108116,15221519.0,1772666.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.77,6.33,5.75,6.15,8.084358523725834,479281053.0,1259463.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.062,0.062,0.062,0.062,3.3333333333333366,4486508.0,83120.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.041,0.044,7.317073170731697,11016084.0,263797.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.18,6.18,-0.6430868167202578,,7263.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,9.999999999999991,25668361.0,14884020.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.49,2.54,2.49,2.53,1.6064257028112285,441569298.0,227888.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.021,-4.545454545454533,83920520.0,5533616.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.023,0.022,0.022,0.0,60003646.0,784416.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,9315873.0,67.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,334.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.19,2.7027027027027053,11878327.0,367977.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.035,0.034,0.034,-2.8571428571428594,20421054.0,203279.0,AUD
ADY,Admiralty Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,15776877.0,30000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.81,51.79,51.8,0.3681457081960816,,10519.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.235,0.24,-5.8823529411764754,234276919.0,1766160.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.13,7.29,7.13,7.19,0.9831460674157343,807548799.0,63317.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.055,0.05,0.055,12.24489795918367,12080682.0,458685.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.24,0.242,0.23,0.23,-4.166666666666659,767414573.0,9897935.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,1.6393442622950833,4566229.0,15.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.26,97.47,97.26,97.3,0.03084198622391399,,6033.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,2707601.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.63,2.665,2.59,2.61,-0.7604562737642593,714729017.0,256180.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.32,7.19,7.32,1.8080667593880373,9066230500.0,1358345.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.13,-3.703703703703707,12343802.0,284528.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.45,2.45,2.45,2.45,2.0833333333333446,258828044.15691933,8300.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.19,0.192,-1.5384615384615397,51157708.0,49731.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.054,0.055,1.8518518518518534,33064816.999999996,123091.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.029,-3.333333333333325,133111021.99999999,5622901.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,-5.000000000000004,20036274.0,879254.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.025,1.035,1.025,1.035,1.470588235294108,343529787.0,61215.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.01,9.035,8.86,8.88,-1.5521064301551974,6068180534.0,3419845.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.265,0.25,0.25,4.1666666666666705,30829680.0,130894.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.02,0.022,9.999999999999991,29879992.0,8243362.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.42,42.45,42.33,42.33,0.21306818181817305,,42127.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.72,6.66,6.66,0.0,,108143.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.04,0.044,7.317073170731697,62972759.0,2243024.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.375,0.385,-1.2820512820512833,146152995.0,194328.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.041,0.042,0.04,0.041,0.0,30476196.0,105791.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.37,0.375,0.37,0.375,1.3513513513513526,24479459.0,59833.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.755,0.755,0.75,0.75,-0.6622516556291397,61383846.0,4539.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,3213403.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.805,0.81,0.805,0.805,1.2578616352201268,146234307.0,736989.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.059,0.057,0.057,-1.7241379310344842,42086284.0,154630.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.02,7.1,7.02,7.07,1.2893982808022901,11907718639.715054,308085.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.35,11.75,11.35,11.73,8.611111111111109,2523026926.0952454,56778.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.885,0.9,0.85,0.86,1.176470588235295,177491940.0,696580.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.02,14.93,14.95,2.2571819425444604,,31430.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.515,1.515,1.6778523489932826,80152315.0,1650.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.57,0.53,0.555,4.7169811320754755,514853728.00000006,7348856.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,29.411764705882337,3663544.0,35570.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.525,0.525,-0.9433962264150951,1721143420.188516,121402.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.011,0.011,-8.333333333333341,16508756.000000002,2197509.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,7325.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,-4.347826086956525,14738104.0,211864.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,4.3478260869565135,15913736.0,7145.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.255,-1.9230769230769247,131985613.0,47586.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.006,0.008,14.285714285714285,5711976.0,7657226.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.085,0.085,0.0,14741103.0,10102.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.225,0.23,-2.1276595744680753,128905618.0,2056518.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.097,0.098,0.093,0.093,-4.123711340206189,116111383.0,1360746.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.076,0.074,0.075,1.3513513513513526,10521567.0,458977.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.098,0.094,0.097,3.1914893617021303,126237555.0,227161.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.01,30.14,29.54,29.82,-0.16739203213927253,7118083733.0,590309.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.54,24.39,24.46,0.08183306055646306,,10732.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.5,2.47,2.5,0.40160642570280264,442664730.0,47355.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.2,1.2,1.145,1.16,-2.109704641350222,1618467049.0,7306768.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,68.5,69.07,67.895,68.05,-0.014692918013525002,41860234203.0,1318394.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,10522363.0,2869697.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.29,11.29,0.0,,5369.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.73,21.92,21.665,21.9,1.4828544949026892,10945367663.0,1351666.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,0.0,77294655.0,5477184.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.88,99.69,99.77,0.7167373309105529,,2595.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.026,-3.703703703703707,5272150.0,58407.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.76,4.8,4.73,4.79,0.8421052631578954,6891460266.0,1928298.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11780763.0,882615.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,22.222222222222225,4633676.0,8177321.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,3.1250000000000027,3873653.289,10000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.095,0.096,0.093,0.096,1.0526315789473693,454643461.0,2814530.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.15,12.2,12.1,12.1,-0.7383100902378987,27947181485.644848,1811588.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.1,1.08,1.09,1.395348837209314,343721575.0,120598.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.265,0.275,0.0,465457484.0,6223608.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,2.0408163265306136,37723084.0,369117.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.175,0.175,0.175,0.175,-2.7777777777777803,16695836.0,5305.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.66,1.685,1.655,1.67,1.2121212121212133,4173862257.0,4909153.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.017,0.015,0.015,7.142857142857137,17138637.0,66027.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.22,0.22,-2.222222222222224,24101384.0,792822.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.205,0.0,19473081.0,7171.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,1273014.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.33,0.335,0.33,0.335,1.5151515151515165,205082963.0,449104.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.44,33.15,32.44,32.86,1.0455104551045395,4723847148.0,265975.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.965,0.94,0.965,8.426966292134825,55755034.0,9835.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,150000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,8828075.0,1411010.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.51,34.8,34.395,34.8,1.251091067791678,102392296508.0,7613042.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,900167.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.41,0.41,0.405,0.41,0.0,67397209.0,13544.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,50.0,2653207.0,406587.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,-11.111111111111102,8356111.0,1200000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.8,8.91,8.79,8.83,0.4550625711035373,1176541280.0,371230.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.97,9.04,8.955,9.01,-0.1108647450110841,11862933495.0,1848247.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.01,0.013,18.181818181818183,3222267.0,8984605.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.38,34.87,33.545,34.14,0.5596465390279756,9491752154.0,752355.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,6605879.0,12000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.25,3.24,3.24,5.537459283387634,143351442.0,1108.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.875,0.885,0.855,0.86,-0.5780346820809253,229753194.0,2416239.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.64,4.7,4.55,4.62,-0.4310344827586115,1056367592.0,148937.0,AUD
AQC,Australian Pacific Coal Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,4553039.0,116275.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.038,2.7027027027027053,51522261.0,169499.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.045,0.046,0.0,39014578.0,446556.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.33,35.15,35.18,0.28506271379703946,,43327.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.36,0.37,0.35,0.37,0.0,37271855.0,1033236.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,1063287.0,AUD
