symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.457,6.463,6.408,6.437,0.5781249999999988,,27198,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.085,1.1,1.085,1.1,1.8518518518518534,90825263.0,5896,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.707,0.708,0.705,0.705,0.714285714285715,237821661.0,76378,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.88,0.885,0.88,0.885,0.0,62094134.0,243029,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.733,4.63,4.672,-0.4898828541001187,,43792,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.255,0.27,0.255,0.27,12.50000000000001,13939241.0,109334,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.785,0.81,0.785,0.81,1.250000000000001,232674461.0,34589,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.13,9.15,9.02,9.04,-0.6593406593406648,9061969544.0,964673,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.69,2.69,2.63,2.66,-1.1152416356877253,1129423104.0,479223,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.68,7.95,7.68,7.95,3.515625000000006,251094780.0,3358,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.37,9.54,9.25,9.26,-0.7502679528403031,4091557070.0,234733,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,1.3513513513513526,6104995.857977933,51908,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.765,0.765,0.76,0.76,-0.6535947712418306,55032952.0,67969,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.24,4.24,4.2,4.2,-0.9433962264150951,428792006.0,11238,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.334,1.334,1.315,1.322,0.22744503411676376,,146842,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.75,29.95,29.35,29.71,0.26999662504219324,6016961013.0,114522,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.902,1.904,1.88,1.903,0.0,,320437,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.252,3.281,3.252,3.281,0.030487804878058966,,15154,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.62,0.625,0.62,0.625,13.636363636363628,11034127.0,6106,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.75,2.81,2.68,2.68,-1.831501831501825,509984590.0,143633,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.619,4.637,4.591,4.611,0.2173440556400736,,45300,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.826,2.83,2.786,2.788,-0.46411995715817006,,98544,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.348,4.37,4.348,4.36,0.9259259259259267,,5013,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.42,3.42,3.33,3.35,-1.7595307917888579,3724142071.0,1625063,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.96,5.95,5.95,0.0,9574683476.0,171373,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.0,13379098438.407528,75,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.305,3.305,3.27,3.277,0.21406727828746536,,154692,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.6,37.95,37.3,37.58,0.07989347536618147,22421696877.0,570588,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.87,13.87,13.35,13.48,-2.8818443804034604,2441789271.0,44090,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,8.04,8.099,0.6086956521739066,870029100.0,42803,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.625,0.63,0.615,0.63,-2.325581395348839,42399812.0,3506,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.157,3.163,3.157,3.163,0.0,,27603,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,0.0,24799970.0,2541,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.521,2.526,2.521,2.526,0.03960396039603524,,184,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.737,3.754,-1.158504476040022,,329421,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.49,2.45,2.47,0.0,2674497763.0,426944,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,-0.14524328249818458,,217,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.19,9.56,9.15,9.56,3.3513513513513566,1018018951.0,28429,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.91,0.95,0.91,0.935,4.469273743016763,127189269.0,14357,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.739,5.739,5.738,5.739,-0.19130434782608907,1049473171.2583447,3788,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.1,1.14,1.09,1.1,0.0,1017946908.0,1047805,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.33,9.55,9.33,9.55,1.8123667377398713,558911679.0,13422,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.42,12.45,12.16,12.39,-0.08064516129032086,12235072350.0,769616,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.99,1.01,0.99,1.01,2.020202020202022,187979289.0,48861,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.101,3.101,3.061,3.061,-0.22816166883963873,,24004,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.29,1.32,1.28,1.285,-1.1538461538461635,485246034.0,166733,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.172,3.172,3.165,3.168,-1.4005602240896335,,9140,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.34,1.33,1.339,0.6766917293233005,469585760.0,142054,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.3,0.3,0.285,0.295,0.0,202825229.0,623694,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.14,1.145,1.115,1.125,0.0,1838397234.0,878980,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,139072539.0,36452,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.288,3.324,3.288,3.316,0.5457853244390477,,4575,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.85,2.85,2.82,2.82,0.35587188612098886,395545588.0,1307,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,395545588.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.8,6.8,6.52,6.6,-2.654867256637177,9468184625.0,1142845,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.419,6.425,6.381,6.381,-0.296875000000002,,4224,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.078,0.078,0.078,0.078,0.0,4345608.0,4641,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.93,6.05,5.92,6.02,1.0067114093959666,15301577212.0,1744261,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.22,0.22,-4.347826086956525,56453946.0,116297,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.8,62.95,62.17,62.5,0.38548024413749116,6205044381.0,38303,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.44,0.44,0.43,0.435,1.1627906976744196,159921461.56601295,96379,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.074,0.076,0.074,0.075,1.3513513513513526,75201925.48614714,52597,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.963,0.97,0.96,0.97,1.0416666666666676,,75302,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.19,0.205,0.19,0.205,5.128205128205118,26798942.0,38139,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.049,0.048,0.048,-2.0408163265306136,48198300.0,54608,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.145,13.1,13.131,0.2136915210257229,,14298,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.247,2.27,2.247,2.27,0.22075055187637496,,53701,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.28,1.284,-1.154734411085443,,651757,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.23,3.36,3.23,3.34,0.30030030030029387,648823303.0,325928,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.063,0.061,0.062,-1.5873015873015885,42090707.0,198313,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.057,3.062,3.057,3.062,0.13080444735121005,,12024,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.992,2.994,2.992,2.994,0.06684491978610374,,19947,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.673,2.673,2.634,2.65,0.15117157974300846,,56105,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.205,0.205,0.0,107636452.0,44191,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.06,0.0,153726194.0,23023,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.085,1.085,-0.45871559633028575,197294776.0,121445,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.556,2.564,2.556,2.564,0.1953888237592768,,1488,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.48,1.415,1.48,4.2253521126760605,455021569.0,724983,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.745,0.75,0.73,0.75,1.3513513513513526,521446354.00000006,251863,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.641,5.641,5.57,5.619,-0.3546728143287899,,25045,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.33,1.33,1.31,1.32,0.0,2096079005.0,706827,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.205,0.198,0.199,-0.5000000000000004,209537763.0,640773,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.64,2.65,2.55,2.55,-2.6717557251908506,1275820788.0,201029,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.32,2.4,2.32,2.4,3.448275862068969,175123055.0,10318,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,0.0,22657968.0,26584,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.91,8.0,7.85,7.88,0.3821656050955446,5463094946.0,174117,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.285,0.29,0.285,0.29,3.5714285714285547,40368984.0,2072,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.36,0.35,0.35,0.0,102017948.0,106214,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.85,0.89,0.85,0.855,1.7857142857142874,193039572.0,34405,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.92,4.93,4.92,4.92,0.0,613811938.0,573019,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.137,0.137,0.137,0.137,-0.724637681159421,1380004.0,144,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.039,0.039,0.036,0.037,-5.128205128205133,9761682.0,166402,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.95,2.95,2.87,2.91,3.5587188612099676,2918985585.0,1588061,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.89,5.9,5.8,5.89,-0.16949152542374024,549816124.0,11419,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.89,5.94,5.7,5.72,-2.054794520547947,816668359.0,119723,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.38,2.41,-2.4291497975708523,207110755.0,6136,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-1.3157894736842117,10717489.0,3433,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.49,4.47,4.47,0.22421524663676654,182579820.0,12775,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.745,0.75,0.735,0.74,0.0,777653794.0,1133360,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.29,5.29,5.19,5.23,-0.9469696969696936,1027415029.0,134101,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.83,2.85,2.8,2.8,0.0,338232082.0,86793,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.38,3.4,3.33,3.36,0.2985074626865608,454327554.0,79574,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.9,0.91,0.895,0.895,-0.555555555555556,728785683.3566809,295260,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.805,0.81,0.8,0.8,0.0,470494516.0,49086,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.525,1.53,1.5,1.51,-0.6578947368421059,828003824.0,257227,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.44,2.46,2.4,2.42,0.8333333333333341,4479558713.0,6967818,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.3,8.4,8.3,8.4,2.4390243902439157,215913195.0,737,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.175,1.185,1.175,1.185,2.155172413793115,280654413.0,1153,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.7,0.7,0.69,0.69,-1.42857142857143,124208254.0,109845,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.76,11.8,11.4,11.5,-2.127659574468085,2724137842.0,167904,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.225,0.22,0.22,0.0,15356133.0,43561,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.59,4.59,4.58,4.58,0.0,45492028.0,2219,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.194,5.2,5.15,5.19,0.0,5020188223.309467,5396,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.11,2.2,2.11,2.2,7.843137254901968,245086411.0,1015,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.7,2.7,2.6,2.68,-2.189781021897812,601386752.0,120242,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.022,2.01,2.017,0.34825870646766754,,101227,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.2,7.25,7.2,7.25,1.2569832402234618,642030855.0,8011,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,285846,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.733,4.733,4.677,4.707,-0.4652146331148285,,48983,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.475,4.475,4.43,4.455,-1.0219951121972952,,162938,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.34,0.35,0.33,0.35,6.060606060606049,44678051.0,148305,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.75,1.785,1.75,1.775,1.4285714285714235,597753352.0,2007526,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.504,5.504,5.448,5.484,-0.6881564650488999,,7681,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.65,20.687,20.45,20.589,-0.4737274616909292,,87786,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.598,15.647,15.454,15.585,1.1750194754609253,,35926,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.834,3.834,3.763,3.764,-1.9280875455966726,,147220,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.712,9.784,0.5446511149933289,,1094,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.513,8.473,8.513,0.8649289099526114,,2712,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.173,3.158,3.158,-0.4413619167717602,,42146,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.358,6.358,6.284,6.284,-1.1172305271439908,,13104,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,5.07,5.09,5.05,5.07,0.0,4929999828.0,153248,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,3.03,3.03,2.95,2.99,-1.644736842105257,723668168.0,1334157,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.06,6.15,6.05,6.1,2.006688963210689,4998140975.087856,10299,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.38,8.5,8.35,8.5,1.796407185628747,1239498369.7654872,18393,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.51,45.4,44.32,45.4,1.9995506627724118,153113237017.6855,9462,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.019,0.019,0.019,0.019,5.555555555555561,19770710.0,634326,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.775,0.79,0.77,0.79,1.2820512820512833,265922669.99999997,100569,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.37,2.4,2.37,2.4,1.6949152542372898,670347047.0,482,NZD
