symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.6,7.65,7.45,7.6,-0.6535947712418394,13297491348958.334,50696,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1440.0,1440.0,1440.0,1440.0,0.0,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.8,0.82,-2.380952380952383,581381137.0,45800,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.8,0.82,-2.380952380952383,581381137.0,45800,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.65,0.66,0.58,0.61,-4.687500000000004,1203413723.0,17005926,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.65,0.66,0.58,0.61,-4.687500000000004,1203413723.0,17005800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.7692307692307698,13086450790.0,8840725,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.7692307692307698,13086450790.0,8840700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.65,0.69,0.65,0.68,1.492537313432837,402000010.0,15100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.65,0.69,0.65,0.68,1.492537313432837,402000010.0,15100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.69,0.7,0.65,0.65,-5.797101449275352,500939956.0,527100,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.69,0.7,0.65,0.65,-5.797101449275352,500939956.0,527100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.52,2.54,2.52,2.54,0.0,4752445297200.521,5936,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.86,2.86,2.82,2.84,0.7092198581560291,4752445297200.521,358058,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.22,3.2,3.22,0.6250000000000006,537600008.0,400,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.22,3.2,3.22,0.6250000000000006,537600008.0,400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,292.0,298.0,292.0,298.0,2.054794520547945,868469237305.0,6083500,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,291.0,291.0,291.0,291.0,-0.3424657534246575,868469237305.0,4200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,292.0,298.0,292.0,298.0,2.054794520547945,868469237305.0,6080900,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.65,5.5,5.55,-1.7699115044247882,3503000000.0,5800711,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.65,5.5,5.55,-1.7699115044247882,3503000000.0,5800500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,617168599.0,293210,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,617168599.0,293200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,119.0,120.0,113.5,115.0,-2.9535864978902953,29492743469.0,534614,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,119.0,120.0,113.5,115.0,-2.9535864978902953,29492743469.0,534100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,623999977.0,7700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.4,2.5641025641025665,623999977.0,7700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,177739636.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,177739636.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.13,1.14,1.11,1.12,-0.8849557522123707,1352080031.0,764734,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.13,1.14,1.11,1.12,-0.8849557522123707,1352080031.0,764600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.7,13.8,13.6,13.6,-0.7299270072992675,4603775229.0,57658,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.7,13.8,13.6,13.6,-0.7299270072992675,4603775229.0,57600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,14.0,0.0,2098729797.0,5100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,14.0,0.0,2098729797.0,5100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.36,3.36,0.0,2351996812.0,83437,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.36,3.36,0.0,2351996812.0,83400,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.12,3.1,3.12,0.0,3269497109940.2793,1947,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.42,2.36,2.36,-1.6666666666666683,3269497109940.2793,131852,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.14,1.12,1.13,0.0,1487344975.0,583755,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.14,1.12,1.13,0.0,1487344975.0,583600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.99,2.02,1.99,2.0,0.0,576000000.0,24800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.2,10.4,0.9708737864077635,8152451408.0,132001,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,2.9411764705882213,8588234739.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,2.9411764705882213,8588234739.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.88,4.82,4.84,-0.4115226337448655,6956476758.0,496020,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.88,4.82,4.84,-0.4115226337448655,6956476758.0,495900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.3,2.3,2.24,2.26,-0.8771929824561412,1360015808.0,134827,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.3,2.3,2.24,2.26,-0.8771929824561412,1360015808.0,134800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.14,0.15,-6.250000000000005,858326231.0,2071002,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.14,0.15,-6.250000000000005,858326231.0,2071000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.64,0.65,0.64,0.65,0.0,262599990.0,208000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.64,0.65,0.64,0.65,0.0,262599990.0,208000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,2117940,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.95,0.0,1398302802.0,2117900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,-25.000000000000007,162931989.0,1459200,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,-25.000000000000007,162931989.0,1459100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.2,1.17,1.17,-0.8474576271186449,708000040.0,671434,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.2,1.17,1.17,-0.8474576271186449,708000040.0,671400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.52,4.52,4.44,4.46,-0.8888888888888897,3933449890.0,605726,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,1738905,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.36,-2.7027027027027053,3438340308.0,1738900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.1,1.1,-2.654867256637151,1279416976.0,608300,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.1,1.1,-2.654867256637151,1279416976.0,608300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,184.0,184.0,184.0,184.0,-0.27100271002710025,7970397326.0,205,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,184.0,184.0,184.0,184.0,-0.27100271002710025,7970397326.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.26,4.28,4.24,4.24,-0.4694835680751074,2206325725.0,213500,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.26,4.28,4.24,4.24,-0.4694835680751074,2206325725.0,213500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.97,0.97,0.95,0.95,-1.0416666666666676,1136760912.0,432234,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.97,0.97,0.95,0.95,-1.0416666666666676,1136760912.0,431900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.5,3.32,3.34,-2.3391812865497097,1436400000.0,1992604,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.5,3.32,3.34,-2.3391812865497097,1436400000.0,1992500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.08,2.0,2.08,-0.9523809523809532,2096391299.0,13820,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.08,2.0,2.08,-0.9523809523809532,2096391299.0,13800,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.2,16.6,16.2,16.6,3.105590062111801,18515000439.0,11285193,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.2,16.6,16.2,16.6,3.105590062111801,18515000439.0,11284400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.35,6.55,6.35,6.5,1.5624999999999944,2290495737.0,62403,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.36,0.0,2515519879.0,53600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.36,0.0,2515519879.0,53600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.2,0.0,1056211845.0,600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.2,0.0,1056211845.0,600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.55,1.58,1.38,1.56,10.638297872340436,12443915032161.459,99814484,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.51,0.5,0.5,0.0,295355011.0,139200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.51,0.5,0.5,0.0,295355011.0,139200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.6,21.7,21.3,21.6,0.9345794392523498,78188525986067.72,482611,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.84,1.85,1.81,1.82,0.5524861878453043,78188525986067.72,584137,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.84,1.85,1.8,1.83,1.666666666666668,78188525986067.72,18853245,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.49,0.0,2041465172.0,2256147,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.49,0.0,2041465172.0,2256100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.04,3.12,3.02,3.12,1.960784313725492,5654880000.0,237000,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.04,3.12,3.02,3.12,1.960784313725492,5654880000.0,237000,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,42.0,43.0,41.75,43.0,1.7751479289940828,603570833252.0,23735419,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.25,40.25,40.25,40.25,1.89873417721519,603570833252.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,42.0,43.0,41.75,43.0,1.7751479289940828,603570833252.0,23732100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,8.9,8.7,8.7,-2.2471910112359668,27998503585.0,9672929,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,8.9,8.7,8.7,-2.2471910112359668,27998503585.0,9668600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.2,3.16,3.16,-1.250000000000001,1920000029.0,11145,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.2,3.16,3.16,-1.250000000000001,1920000029.0,11100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.56,1.56,1.55,1.56,0.6451612903225812,1022999779.0,55700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.56,1.55,1.56,0.6451612903225812,1022999779.0,55700,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.76,1.76,0.0,598400000.0,262110,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.76,1.76,0.0,598400000.0,262100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.2,2.22,2.18,2.22,0.9090909090909097,616000013.0,364612,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.2,2.22,2.18,2.22,0.9090909090909097,616000013.0,364600,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.08,3.04,3.06,-0.6493506493506499,2863440061.0,14800,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.08,3.04,3.06,-0.6493506493506499,2863440061.0,14800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,122519675,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,122519600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.68,0.69,0.65,0.67,-1.4705882352941189,408000004.0,2276324,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.68,0.69,0.65,0.67,-1.4705882352941189,408000004.0,2276200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.5,0.48,0.49,0.0,228340004.0,818600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.5,0.48,0.49,0.0,228340004.0,818600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.1,0.0,1310174225.0,50500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.1,0.0,1310174225.0,50500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.58,3.62,3.46,3.46,-2.8089887640449462,1777318564.0,2546847,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.58,3.62,3.46,3.46,-2.8089887640449462,1777318564.0,2546600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.2,1.6949152542372898,856680048.0,24205,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.2,1.6949152542372898,856680048.0,24200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.32,3.38,3.32,3.38,-1.7441860465116297,1862060441.0,19000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.32,3.38,3.32,3.38,-1.7441860465116297,1862060441.0,19000,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.2,5.2,-0.952380952380949,1680000000.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.2,5.2,-0.952380952380949,1680000000.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.55,7.4,7.5,1.3513513513513467,6024275761.0,1237610,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.55,7.4,7.5,1.3513513513513467,6024275761.0,1237500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.52,1.56,0.0,402934112.0,30000,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.52,1.56,0.0,402934112.0,30000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.75,8.75,8.65,8.65,-1.1428571428571388,6158173523.0,116855,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.75,8.75,8.65,8.65,-1.1428571428571388,6158173523.0,116800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,26.75,27.25,26.25,27.0,0.0,12315938896226.953,492825,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.02,1.03,1.02,1.03,0.0,192815992.0,600,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.02,1.03,1.02,1.03,0.0,192815992.0,600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.28,2.28,2.24,2.24,-1.7543859649122628,4800895633.0,297753,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.28,2.28,2.24,2.24,-1.7543859649122628,4800895633.0,297700,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.1,6.25,6.1,6.2,-0.7999999999999973,5623403549.0,49507,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.1,6.25,6.1,6.2,-0.7999999999999973,5623403549.0,49400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.95,0.95,0.93,0.93,0.0,634548359.0,409033,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.95,0.95,0.93,0.93,0.0,634548359.0,409000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.9,5.9,5.8,5.85,0.0,4771397603.0,788294,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.9,5.9,5.8,5.85,0.0,4771397603.0,788200,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.15,6.2,6.1,6.1,0.0,3354999948.0,833300,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.15,6.2,6.1,6.1,0.0,3354999948.0,833300,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.8,14.8,14.6,14.7,-0.6756756756756852,19743200000.0,538201,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.8,14.8,14.6,14.7,-0.6756756756756852,19743200000.0,538100,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.26,2.3,2.2,2.28,4.587155963302736,53111236604069.016,12797121,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.24,2.28,2.22,2.24,0.0,71709059055.0,69302954,THB
