symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.65,2.66,2.52,2.57,-3.0188679245283048,20865364496.0,135876346,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.35,10.35,10.17,10.21,0.4921259842519755,8821854096.0,28995417,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.49,2.51,2.48,2.51,0.8032128514056053,6253419216.0,17289252,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.45,4.42,4.45,0.45146726862303527,18985758250.0,22073704,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.95,7.0,6.9,6.97,0.2877697841726557,14252847851.0,11953601,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.63,3.65,3.59,3.62,0.0,6763067621.0,27793654,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.31,11.46,11.3,11.34,-0.2638522427440577,6003359940.0,5700999,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,22.1,22.38,21.87,22.26,0.4966139954853408,17183308341.0,17440129,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.33,4.59,4.32,4.51,4.64037122969838,89502258519.0,928833497,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.28,12.37,12.17,12.29,-0.08130081300814279,4149660012.9999995,3739300,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.45,6.46,6.38,6.44,-0.3095975232198076,3002438198.0,5775020,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.59,10.95,10.56,10.92,4.099142040038128,19366305411.0,63390557,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.06,8.07,7.89,7.95,-0.99626400996263,14879047441.0,14268720,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.05,8.06,7.88,8.04,0.37453183520598454,67097160309.87267,108696903,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.76,23.25,22.7,23.17,1.4892685063513071,36247770043.0,43969842,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.69,5.85,5.66,5.84,2.8169014084507067,2730296250.0,23406104,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.35,5.43,5.3,5.41,1.5009380863039414,128066854093.99744,129464996,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.58,9.89,9.37,9.87,3.78548895899053,62898215234.0,19334881,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,72.35,72.97,71.38,72.63,-0.04128819157721048,552012291857.439,61593908,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.06,14.39,14.02,14.37,2.496433666191153,120495068842.01239,116596687,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.18,27.33,26.6,26.85,1.206181681115719,27024049083.0,64401888,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.9,4.97,4.87,4.96,1.2244897959183594,13025260416.0,12850563,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.07,3.08,2.94,3.04,-0.9771986970683976,9176014812.0,50349121,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.25,16.35,16.14,16.35,1.0506798516687375,15320831821.0,6796973,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.11,7.19,7.07,7.17,0.843881856540079,4948531018.0,16099239,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.51,3.56,3.48,3.56,2.005730659025783,3071495670.0,13951502,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,60.08,61.88,59.03,61.22,4.954568832504715,90041195391.0,20828592,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.24,11.39,11.23,11.38,1.2455516014234926,7620612823.0,9081413,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.41,7.72,7.36,7.61,5.401662049861504,17031766219.000002,63938603,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.24,11.29,11.13,11.29,0.534283170080131,5860852728.0,3750607,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.53,3.54,3.49,3.51,0.0,17656705742.0,52429200,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.93,6.04,5.87,6.01,1.520270270270268,4616914981.0,15460834,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.75,5.84,5.68,5.77,0.1736111111111074,3131036140.0,6723469,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.22,4.29,4.18,4.27,1.1848341232227448,10376423136.0,77596588,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.25,6.32,6.23,6.32,0.9584664536741293,3595842861.0,9414640,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.79,15.04,14.27,14.92,1.3586956521739082,16023047322.0,60611491,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.4,47.4,46.73,47.3,-0.21097046413502413,30048383877.0,7056352,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.49,10.92,11.37,-1.1304347826087024,135159174315.99998,141004106,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,35.0,36.18,34.39,36.18,10.003040437823044,55090013501.0,74538039,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.23,3.24,3.15,3.17,-2.7607361963190145,3321698833.0,31893987,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,10.91,11.08,10.79,11.07,1.6528925619834682,21596220170.0,13031016,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.1,8.1,7.67,7.67,-4.956629491945481,3266878619.0,15815400,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.1,2.11,2.07,2.08,-0.47846889952152094,4276900883.9999995,13418350,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.15,6.28,6.12,6.26,2.1207177814029348,9516451780.0,21655447,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.78,9.79,9.5,9.61,-1.1316872427983662,7474609014.0,15808409,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.31,10.36,10.16,10.25,0.0,10058453751.0,13754577,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.52,9.55,9.02,9.07,-4.021164021164011,3118718249.0,4612190,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.07,6.2,6.07,6.19,1.6420361247947541,4156267845.9999995,8350567,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.41,11.96,11.38,11.95,9.935602575896965,10098423622.0,114024487,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.34,5.37,5.32,5.37,0.5617977528089935,4835841146.0,7392727,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.24,3.26,3.18,3.23,-0.30864197530864906,3476934898.0,22353475,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.68,5.77,5.58,5.71,1.2411347517730547,3556327321.0,48394700,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,38.52,38.79,38.02,38.78,0.8582574772431686,32791468246.900234,5766936,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.5,5.5,5.33,5.44,-1.449275362318826,4657615545.0,24086693,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.84,4.85,4.74,4.83,-0.4123711340206098,10821487690.0,23424930,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.07,1.98,2.02,-1.463414634146332,6527041193.0,42027734,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.28,2.39,2.28,2.39,4.8245614035087865,2347388276.0,28276093,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.2,18.45,17.9,18.41,0.3816793893129786,25539531538.0,40921486,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.41,4.42,4.36,4.4,0.0,4453167211.0,10611206,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.14,7.16,7.07,7.16,0.4207573632538604,6883672054.0,12602692,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.16,3.17,3.12,3.17,0.3164556962025249,5800080636.0,12545579,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.82,13.84,13.01,13.03,-5.716353111432713,9262282055.0,27738247,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.18,6.47,6.16,6.38,3.571428571428567,7995848239.0,27792887,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.8,44.8,43.88,44.1,-1.4965378601742276,5455721810.0,2222000,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.07,11.11,10.73,11.05,-0.0904159132007214,22374854733.0,66924101,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.95,5.95,5.87,5.92,-0.5042016806722731,3473552074.0,6974597,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.12,6.29,6.11,6.28,2.7823240589198024,4065341570.0,19160172,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.07,6.14,6.02,6.12,0.9900990099009984,6310892226.0,6256660,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.77,14.8,14.57,14.66,-0.3399048266485432,5070659746.0,6077900,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.88,7.06,6.83,7.06,4.903417533432379,4649191552.0,31949568,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.26,15.98,15.2,15.93,4.459016393442621,7726531548.0,12078740,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.78,4.94,4.76,4.82,2.1186440677966214,13055675585.0,62431584,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.12,9.42,9.1,9.42,3.51648351648352,18806081672.0,36284827,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.78,57.35,56.18,57.34,1.0396475770925169,101064288136.0,11614770,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.61,4.7,4.6,4.69,1.9565217391304512,21808102913.0,32500004,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.33,6.39,6.28,6.39,0.9478672985781929,8249842246.0,11246994,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.18,7.48,7.18,7.47,5.211267605633805,16094729081.0,100767035,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.45,8.5,8.41,8.49,0.47337278106509967,8236083917.0,5368951,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.68,2.72,2.64,2.69,1.1278195488721732,2624976048.0,56271914,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.07,5.12,5.04,5.12,1.5873015873015885,3919347172.0,17221100,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.75,7.8,7.68,7.8,0.7751937984496073,12372143980.0,19679396,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.27,5.3,5.21,5.29,0.37950664136623274,2630867364.0,3961900,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,21.08,21.27,21.01,21.18,0.14184397163121107,14380491047.0,5743426,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.31,11.53,11.3,11.46,1.415929203539824,5477483357.0,8627472,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.51,2.57,2.5,2.56,2.400000000000002,13262685547.0,56473900,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.49,6.57,6.21,6.3,-3.0769230769230793,14539458784.0,9923255,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.63,6.75,6.6,6.74,1.3533834586466142,3197275520.0,12327084,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.74,14.23,13.74,14.15,3.058994901675163,13175101074.0,27949800,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.12,5.21,5.1,5.19,1.3671875000000056,7466878583.0,12696302,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.58,5.59,5.27,5.28,-6.548672566371683,7284115028.0,101552473,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.62,13.25,12.34,13.03,2.9225908372827742,41972436818.0,332058550,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.06,3.07,2.99,3.03,-0.6557377049180334,7184277122.0,125581316,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.08,11.15,10.98,11.06,0.2719854941069913,9522427529.0,12506497,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.58,3.63,3.56,3.63,1.3966480446927325,18308014727.0,66258427,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.58,2.59,2.53,2.55,-0.7782101167315182,45181041561.0,395504192,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.21,8.21,8.12,8.17,0.0,3542448504.0,6957250,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.49,5.5,5.38,5.46,-0.7272727272727278,7131781558.0,20254815,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.64,6.65,6.47,6.56,-1.3533834586466276,12998038071.0,16967433,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,130.02,130.73,127.06,129.86,-1.5615524560339404,194179844209.0,12487311,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.63,5.67,5.58,5.67,1.795332136445236,3365566469.0,8786902,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.12,5.59,5.05,5.59,10.039370078740154,4262775400.0000005,48082528,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.76,5.87,5.45,5.57,-4.29553264604811,9571783854.0,161685904,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.16,4.18,4.07,4.16,0.2409638554216816,2670925224.0,16288026,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.77,10.88,10.57,10.86,1.2115563839701677,4587580393.0,9219801,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,23.0,23.27,22.71,23.18,0.6076388888888914,20100612990.0,21969589,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.43,8.55,8.41,8.55,1.5439429928741186,19875889150.0,17791410,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.93,14.03,13.52,13.79,-0.07246376811595334,2669472071.0,9805011,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.5,4.88,4.49,4.74,5.3333333333333375,6996097595.0,83630895,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.5,11.8,11.25,11.69,1.8292682926829187,2749130044.0,5783452,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.54,4.7,4.54,4.67,2.8634361233480154,19215983093.0,79166805,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.52,3.54,3.44,3.49,-1.6901408450704116,6857822045.0,94783503,CNY
