symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,14.21,14.21,14.21,14.21,9.984520123839017,,150,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.21,6.48,6.21,6.31,1.6103059581320394,,1100,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.0,16.5,15.0,16.48,9.866666666666669,,134,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.46,2.58,2.45,2.5,2.0408163265306047,,20261,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.53,2.61,2.35,2.46,-3.1496062992126013,,5976,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,53.0,53.0,49.01,52.5,-2.723735408560309,,663,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.47,9.47,8.83,8.95,-1.5401540154015463,,4103,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,54.99,54.99,45.67,46.68,-7.947150463419446,,1107,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,90.9,90.9,81.2,82.51,-7.686283284851187,134069996.0,1286,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,213.45,217.72,208.35,209.78,-1.4423302795395787,7501910719.0,95346,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,213.85,217.0,208.2,210.05,-1.1994355597365864,7501910719.0,7397,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,48.99,48.99,47.24,47.79,-0.7682724252491642,522060013.0,1853,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.75,48.75,48.73,48.73,-1.9911504424778803,522060013.0,713,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1090.6,1092.5,1076.8,1084.85,-0.05067256311039081,439326988214.0,14743,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1093.8,1093.8,1076.5,1084.4,-0.08292637980280693,439326988214.0,283733,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1414.0,1418.95,1397.5,1413.1,0.1843317972350166,12105856334.0,3735,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.97,30.4,29.0,30.4,1.434768101434767,753068800.0,33000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.4,18.49,18.4,18.49,0.927947598253265,110286400.0,4000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.31,19.66,19.1,19.13,-2.4477307496175444,4066773788.0,116297,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.6,19.7,19.05,19.12,-2.4489795918367365,4066773788.0,500113,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29205.0,29370.0,28995.0,29265.0,0.2226027397260274,329434011795.0,1835,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29127.8,29349.95,29000.0,29228.95,-0.05095088369006755,329434011795.0,128,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,44.09,44.09,44.0,44.0,1.6166281755196372,779399986.0,23,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.77,44.75,43.55,44.46,2.0192748967416305,779399986.0,3689,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,20,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,349.5,353.15,344.7,345.85,-0.41750647854880174,10850463669.0,1784,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,349.5,354.0,345.0,345.25,-0.690349489429017,10850463669.0,24767,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,861.0,863.25,847.05,849.45,-0.9503264925373107,39590679542.0,54117,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,859.05,863.3,846.1,848.85,-1.2046089385474885,39590679542.0,6667,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.73,4.73,4.21,4.4,-4.761904761904756,,25283,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,89.5,93.0,86.5,87.26,-2.7635391129930795,2003198187.0,17301,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.6,46.6,43.31,45.28,-1.5652173913043455,500422405.0,10743,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,981.8,985.0,975.0,978.35,0.14842870304023398,11234350000.0,29335,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.4,18.4,18.12,18.4,-0.48674959437533727,3281112803.0,56115,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.9,19.0,18.26,19.0,1.9860440150295275,3281112803.0,46931,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,97.15,97.15,97.15,97.15,-4.997066301584196,1311668568.0,2699,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.52,96.52,96.52,96.52,-4.999999999999999,1311668568.0,41521,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,515.25,522.95,512.1,513.75,0.0974184120798831,222176561462.0,364216,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,512.25,522.25,512.25,513.45,0.0877192982456229,222176561462.0,6851,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.09,5.09,4.9,4.9,-3.9215686274509665,50999999.0,1962,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,162.95,178.0,156.6,166.85,5.601265822784807,1704505524.0,23282,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,85.95,89.0,85.5,88.65,4.416961130742049,1203272078.4,19200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.5,9.54,9.19,9.23,-1.7039403620873286,950737500.0,59410,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.25,15.5,14.17,14.99,0.536552649228706,,2637,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,173.0,174.9,170.8,174.4,4.026245153593797,2345494200.0,19200,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,81.15,82.0,80.68,80.68,-1.9922254616132002,2334126244.0,1068,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.0,82.0,81.34,81.34,-1.9999999999999958,2334126244.0,9846,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,36.0,36.6,35.2,36.35,1.2534818941504258,1516365740.0,26298,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,177.1,188.59,176.01,186.69,4.214580774813002,3752352036.0,20816,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.25,53.47,51.25,53.06,1.7644802454929072,1656507297.0,604,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.54,53.58,51.54,52.67,0.9390571100038367,1656507297.0,20950,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,510.0,521.5,503.45,508.8,0.7824106170149527,46077658362.0,23182,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,510.0,521.1,503.6,508.4,0.7031791621273555,46077658362.0,246631,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,375.2,381.95,373.1,380.5,1.3990672884743505,135936440425.99998,381620,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,374.35,382.0,373.25,380.3,1.4403841024273232,135936440425.99998,18631,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,839.25,854.65,827.55,834.55,-0.4651440157433467,75998138490.0,19300,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,837.8,855.05,830.85,834.75,-0.35810205908683973,75998138490.0,154061,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,460.25,467.95,460.1,461.6,-0.14061654948620386,3936579148.0,3730,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,460.0,471.65,458.75,462.2,-0.6875805758487299,3936579148.0,1328,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3936579148.0,2,INR
AARVEEDEN,Varvee Global Limited,BSE,Process Industries,Textiles,155.0,161.95,150.0,156.8,-0.063734862970041,4042424702.0,3005,INR
AARVEEDEN,Varvee Global Limited,NSE,Process Industries,Textiles,151.0,161.05,151.0,156.1,1.7667383792946139,4042424702.0,13087,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.33,124.04,122.82,123.54,0.09722897423432551,1824641280.0,2672,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.99,87.8,80.99,85.0,9.961190168175941,1808820000.0,6000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,45.22,46.0,43.65,44.59,-0.9111111111111035,699179921.0,4886,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.05,20.05,20.05,20.05,0.0,453130000.0,2000,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1663.7,1663.7,1616.0,1624.3,-2.614065591462326,132037176646.99998,105747,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1635.3,1659.9,1615.2,1624.75,-2.5900056956143795,132037176646.99998,11126,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,71.37,71.97,69.0,69.29,-2.914389799635699,3473699229.0,177368,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1004.0,1005.5,1000.0,1004.65,0.11958742338930009,13057066768.0,43000,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.38,41.0,40.0,40.03,-0.8667657256067395,2356791923.0,16482,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.5,40.79,40.0,40.35,0.3981089823339231,2356791923.0,29863,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.34,33.34,31.85,32.67,2.0937500000000053,2231964355.0,1320,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,15.68,15.68,15.68,15.68,1.9505851755526586,2423987382.0,3950,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5120.0,5162.0,5075.0,5146.5,0.35097981866042705,1085892681483.0,212517,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5111.75,5163.7,5076.0,5144.2,0.38736620254275084,1085892681483.0,13588,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29750.75,30066.9,29633.0,29679.25,-0.5950048397522899,634438290509.0,142,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29925.0,30090.0,29610.0,29690.0,-0.7852965747702589,634438290509.0,4723,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,296.9,299.0,294.95,297.95,0.9144792548687515,770691389160.0,2420997,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,298.3,299.0,294.9,298.05,1.0338983050847497,770691389160.0,101960,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,85.0,86.0,84.0,84.75,0.4503970605665467,457051882.0,633,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,442.05,444.5,429.85,438.25,2.156177156177156,9530014251.0,17580,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,444.0,449.0,430.95,438.15,0.9794883613735884,9530014251.0,1694,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,545.75,553.35,542.9,545.35,-0.7823160192849912,153742687502.0,11883,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,552.55,553.25,542.15,545.05,-1.0079912822375714,153742687502.0,154486,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,84.9,85.58,84.15,84.61,-0.1534104319093645,103006236097.0,108220,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,85.0,85.6,84.25,84.57,-0.2829854969932898,103006236097.0,2239381,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.7,111.2,110.62,110.65,-0.04516711833784748,,3769,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,44.0,44.0,42.05,42.55,-3.1854379977247,909874278.5,8000,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.05,142.05,142.0,142.0,-0.6993006993006993,990217818.0,73,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,47.5,47.5,47.5,47.5,0.0,219103725.0,36,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.68,6.68,6.68,6.68,4.866562009419146,,62,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,206.55,206.55,196.81,199.5,-1.544687361200215,12890769635.0,36940,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,205.0,206.95,196.85,202.0,0.09910802775024213,12890769635.0,7632,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,47.0,47.0,43.1,43.15,-4.132415018884691,243053995.0,1304,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,140.0,143.83,138.35,143.27,2.69514730126874,170475179809.0,1530579,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,139.8,143.7,138.25,143.2,2.505368647100931,170475179809.0,90154,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.99,56.26,50.22,55.56,8.621700879765404,481219200.0,9815,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,232.15,255.35,220.5,248.4,6.999784622011631,4643510416.0,13439,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1602.25,1637.95,1582.6,1610.6,-0.14260028520058168,180153962920.0,11326,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1609.8,1638.9,1581.6,1610.1,0.018635855385759383,180153962920.0,252000,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,135.0,136.5,131.0,136.25,4.807692307692308,670020000.0,43200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.99,42.99,41.1,42.48,-0.04705882352941912,,14000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,821.5,823.0,802.0,804.1,-2.0286323484617697,234531493162.0,252765,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,820.75,822.7,801.9,803.85,-1.0585266785648375,234531493162.0,6343,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.94,58.94,57.04,57.34,0.2097168822090258,,34591,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.76,57.47,56.76,57.31,0.10480349344978562,,905,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.002000020000198183,,3260,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,1430,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.61,71.1,71.6,0.406675080633841,,1513,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.44,71.58,70.98,71.53,0.6189337459558274,,8803,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.16,10.04,10.12,0.39682539682538837,,75646,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.0,10.1,0.19841269841269418,,25082,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,175.0,182.9,175.0,176.35,-1.0659186535764409,4376037500.0,21500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.45,10.51,10.45,10.51,4.9950049950049955,1865673810.0,580743,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1860.0,1881.2,1853.6,1874.8,0.4931389365351654,350082403114.0,127639,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1864.95,1882.95,1853.55,1874.25,0.5364087434625184,350082403114.0,5950,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,71.17,71.17,71.17,71.17,-4.992657856093973,376580086.0,251,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.5,16.5,15.88,16.11,0.3113325031133295,924612761.0,4545,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.25,74.9,72.2,74.9,-1.447368421052624,261294080.0,5120,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1510.0,1510.0,1498.0,1500.55,0.30079208582600847,22330433420.0,676,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1509.0,1509.0,1495.0,1499.3,0.20049455323130388,22330433420.0,21450,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,259.9,266.2,256.15,256.5,-1.3271783035199034,7079159802.0,12000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.7,58.85,57.4,58.8,0.17035775127767344,652509200.0,6000,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.93,6.98,6.85,6.87,-0.14534883720929923,1035852799.9999999,83096,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1084.9,1084.9,1070.5,1071.4,-1.2898470609913395,129050456451.0,93496,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1082.0,1082.2,1070.4,1070.95,-1.176524868506044,129050456451.0,4249,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,108.05,111.0,106.4,111.0,-0.8928571428571428,1966517616.0,20000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.04,4.04,4.04,4.04,0.0,37010036.0,175,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,135.0,135.0,135.0,135.0,4.854368932038835,,50,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.2,24.2,23.62,23.66,-0.29498525073746434,242046000.0,6103,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.0,99.19,92.0,96.33,0.08311688311688134,,1557,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,337.5,365.0,336.5,353.15,2.959183673469381,4378705218.0,36253,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2109.95,2109.95,2050.0,2056.5,-1.468509690247471,12707867007.0,1165,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.05,6.05,6.05,6.05,-1.94489465153971,1425119850.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,661.0,661.0,642.55,647.65,-1.3856109630757552,81061129477.0,8339,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,664.0,664.0,642.05,646.1,-2.076386783873891,81061129477.0,136445,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.7,1.7,1.51,1.64,-1.7964071856287442,184519808.0,92162,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,303.0,319.0,303.0,311.4,2.7722772277227645,921119988.0,1229,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,85.57,86.5,84.77,84.77,-2.0000000000000044,7972890285.0,5269,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,85.57,85.57,85.55,85.55,1.9666269368295488,7972890285.0,8914,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,199.6,206.85,199.6,204.8,4.356687898089178,3997377000.0,144000,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,58.18,58.49,57.84,58.22,0.06875214850463932,8568621079.0,187418,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,59.9,59.9,57.8,58.28,0.03432887058016328,8568621079.0,19322,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.9,37.95,37.76,37.88,0.10570824524312669,974152960.0,737,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,280.8,286.1,279.9,281.45,-0.6530180021179042,171421357445.0,62456,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,282.5,286.4,279.4,281.1,-0.7765619484645212,171421357445.0,533939,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,735.0,735.0,735.0,735.0,0.0,470399989.0,1,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,33.52,33.52,33.52,33.52,1.9774870702768657,,39645,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,113.0,114.4,111.0,112.2,-1.5357612988152698,1767615190.0,8687,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,186.0,190.0,176.7,176.7,-5.000000000000006,2792792976.0,4800,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1404.3,1435.9,1380.1,1421.4,1.4199072422404633,114657421581.0,256994,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1399.6,1433.0,1381.5,1421.55,1.5030346304891078,114657421581.0,4127,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,917.85,938.7,915.05,932.15,2.0025168244241347,1097792068078.0001,93607,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,918.0,938.8,913.7,931.95,1.9638949671772477,1097792068078.0001,2119876,INR
