symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,-14.285714285714295,12814418.0,300,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.1,0.1,0.095,0.1,0.0,147287221.0,175700,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.075,0.0,147245294.0,1928900,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.025,0.02,0.02,-20.000000000000004,147245294.0,3353900,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.64,14.0,13.64,13.98,2.4926686217008784,829292030.0,53200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.53,2.55,2.49,2.52,0.0,735156777.0,58200,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.18,0.175,0.175,2.9411764705882213,45571907.0,1000000,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,1.6129032258064528,1041101253.0,144800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.81,0.81,0.81,0.81,0.0,108807982.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.54,18.56,18.1,18.38,-0.10869565217391072,3365841044.0,113800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.0,18.02,17.96,18.0,0.11123470522802878,3365841044.0,8200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.335,0.34,0.33,0.335,1.5151515151515165,1603800000.0,5940700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.015,0.015,-25.000000000000007,22269191.0,100,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.49,0.49,0.48,0.48,0.0,278399994.0,36000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.84,5.88,5.8,5.86,0.34246575342466545,19323368552.0,3594500,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.55,1.55,1.53,1.55,0.0,993042511.0,187300,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.53,1.55,1.53,1.55,0.0,820610503.0,131400,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.315,0.315,-1.5625000000000013,219648511.0,630900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.455,0.465,0.455,0.465,3.333333333333336,44228590.0,84000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,5.0,4.94,4.95,0.0,813708864.0,11800,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,0.0,200438365.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.1,0.0,47328632.0,361100,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.98,0.98,0.95,0.97,-1.020408163265307,1153821182.0,1201600,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.145,0.0,100703382.0,141700,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.695,0.705,0.69,0.7,0.7194244604316554,487709203.0,418100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.2,0.205,0.0,25036815.0,302000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.865,0.865,0.865,0.865,-3.8888888888888924,182376173.0,32700,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.2,3.2,3.2,3.2,1.9108280254777086,613852101.0,4000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.38,6.4,6.38,6.4,0.31347962382445865,512000008.0,7900,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,0.0,160319010.0,205100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,-3.1578947368420964,84908431.0,100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.035,0.035,-12.499999999999993,49992045.0,187000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,0.0,23073432.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,12.903225806451607,40863919.0,11600,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.335,0.34,0.0,2015489640.0,17014800,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.37,0.37,0.36,0.365,-1.3513513513513526,209225228.0,23700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.085,0.085,0.085,0.0,38144049.0,125100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.08,0.085,0.0,214981583.0,7709500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.03,0.035,0.03,0.03,0.0,15320659.0,429000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.515,0.485,0.515,-0.9615384615384623,120976747.0,2200,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.34,1.34,0.0,262609950.00000003,27000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,156328922.0,276000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.19,0.185,0.185,-2.6315789473684235,200327165.0,3343600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.17,0.0,90910050.0,1056800,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.075,0.065,0.075,7.142857142857128,36365217.0,124000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.535,0.52,0.535,2.8846153846153872,256572795.99999997,95000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.13,0.13,0.125,0.13,4.0000000000000036,653230103.0,1055100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.08,1.14,1.08,1.13,5.607476635514002,1391614613.0,3840200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.31,1.3,1.3,0.0,345215884.0,143000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.805,0.81,0.78,0.79,-1.8633540372670823,1466305548.0,4927400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.14,-3.4482758620689493,92312499.0,167800,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.25,0.25,0.24,0.25,0.0,364248871.0,1748500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.33,0.32,0.325,0.0,431031234.0,5320100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.065,0.07,0.0,99140166.0,8994700,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.335,0.345,0.33,0.345,2.9850746268656576,264076555.99999997,777000,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.685,0.69,0.0,234158115.0,675500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.67,2.67,2.63,2.64,-1.1235955056179703,24527296023.0,6226600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.09,2.11,2.08,2.1,0.4784688995215422,4223417842.0,7961900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,74902089.0,73000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.55,7.55,7.48,7.48,-1.0582010582010475,565889229.0,3300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.25,0.26,1.960784313725492,106706953.0,107300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.04,1.03,1.04,0.0,520000000.0,114500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.205,0.195,0.205,5.128205128205118,127935265.0,657800,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.9,5.0,4.9,4.95,0.20242914979756652,1410518060.0,157900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.655,0.665,0.65,0.665,2.3076923076923097,760290420.0,4429800,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.28,0.265,0.28,0.0,113048830.0,4400,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.295,0.245,0.285,11.76470588235293,77483019.0,3944200,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.32,0.335,0.32,0.325,-1.5151515151515165,286159197.0,93000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,5.555555555555561,91699847.0,370100,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,-4.347826086956525,55637719.0,50000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.7,0.68,0.7,1.449275362318842,215174987.0,112900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.465,0.45,0.46,3.3707865168539355,200250000.0,1150900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.285,0.295,1.7241379310344844,163641062.0,99700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.585,0.625,0.585,0.605,3.4188034188034218,37136796.0,12100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.28,2.25,2.28,0.8849557522123902,5122229285.0,1588400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.145,0.16,0.145,0.15,3.448275862068969,87621442.0,9778100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,-7.142857142857148,102654360.0,91900,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.02,0.02,33.33333333333334,21097413.0,3367500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,-5.172413793103446,2668000088.0,1500,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,5100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.29,0.28,0.29,0.0,1759379539.0,2680800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.3,0.305,0.3,0.3,0.0,581759532.0,168600,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.275,0.28,0.0,1377740006.0,450200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.12,19.2,19.12,19.2,0.9463722397476325,7505898281.0,10700,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.86,10.86,10.86,10.86,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.63,1.66,1.61,1.64,0.6134969325153381,1121108107.0,739400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.32,2.32,2.27,2.27,-1.731601731601733,2521009076.0,6162700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.905,0.91,0.905,0.91,0.5524861878453043,181378656.0,11000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,67709700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.43,0.43,0.365,0.39,5.405405405405411,46818318.0,45900,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.705,0.695,0.7,-0.7092198581560291,198443037.0,192900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.35,1.449275362318842,307850275.0,10230100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.205,0.2,0.2,0.0,41066077.0,356000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,390000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.265,0.27,0.0,68040003.0,20300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,7.99,8.16,7.99,8.11,1.5018773466833444,6466299890.0,2328500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.195,0.2,2.5641025641025665,199916535.0,497900,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.85,0.85,0.82,0.835,-0.5952380952380958,589131654.0,4657600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.41,0.41,-2.380952380952383,75074998.0,1534000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.155,0.155,-3.1250000000000027,79200000.0,2880000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,51682256.0,13600,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.78,1.78,1.78,-0.5586592178770954,343953835.0,5700,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.895,0.92,0.89,0.91,1.6759776536312863,3884268015.0,13886200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.1,0.085,0.1,17.64705882352941,65438961.00000001,9030200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.58,0.58,0.58,0.58,0.0,135649240.0,500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.145,0.14,0.145,3.5714285714285547,112791140.0,518800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.68,16.68,16.58,16.58,-0.599520383693054,5099876497.0,112900,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.27,5.8823529411764754,114903692.0,284500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.55,0.555,0.53,0.535,-0.9259259259259267,1015684056.0,16403600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.28,1.28,0.0,619253228.0,98100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.24,1.24,1.21,1.23,-0.8064516129032264,777039679.0,145500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.68,3.73,3.68,3.71,0.2702702702702645,43406579466.0,2191900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.295,0.285,0.29,-1.6949152542372898,292640000.0,1327100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.355,0.355,0.355,0.355,-1.3888888888888902,70046282.0,62500,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.235,0.23,0.235,2.1739130434782505,191569898.0,515100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.215,0.2,0.215,4.878048780487809,113217718.0,1026500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.735,0.72,0.735,2.0833333333333353,222456256.0,279200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.18,1.16,1.18,0.8547008547008554,87310792.0,17000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.085,-5.555555555555546,27694636.0,528600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.89,0.88,0.88,-1.1235955056179785,743847908.0,4205600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.0,1.0,0.975,0.99,0.0,368021610.0,575700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.795,0.835,0.78,0.785,-1.8750000000000018,,40575600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,-12.0,55993919.0,69100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.23,1.21,1.23,0.8196721311475417,1612223932.0,800300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.19,0.18,0.19,2.7027027027027053,59873200.0,163700,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.45,1.33,1.355,1.879699248120294,,141100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.19,6.16,6.19,0.6504065040650412,,64200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.22,2.19,2.22,0.9090909090909097,7787895970.0,36000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.18,10.4,10.18,10.4,2.362204724409451,928250614.0,65100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.74,0.725,0.73,1.3888888888888902,206253641.0,138100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.55,0.56,0.55,0.56,-1.7543859649122628,111937732.0,6000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,52287657.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.57,2.57,2.57,0.7843137254901967,413099992.0,8000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.66,7.66,7.55,7.57,-1.174934725848562,82478853865.0,16613000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.815,0.82,0.815,0.82,0.0,348969655.0,86300,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.18,0.175,0.18,0.0,105642734.0,45700,MYR
