symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.061,0.061,-1.6129032258064528,,31106.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,20303405.0,38.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.95,0.94,0.945,0.5319148936170218,83775065.0,99036.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,6138953.0,100132.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.079,0.078,0.079,2.5974025974025996,17167539.0,53635.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.032,0.032,0.03,0.031,-3.1250000000000027,98439810.0,219669.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.039,0.04,8.108108108108116,14079906.0,1772666.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.77,6.33,5.75,6.17,8.435852372583472,450642102.0,1213074.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.062,0.062,0.062,0.062,3.3333333333333366,4636058.0,83120.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.041,0.044,7.317073170731697,11553454.0,263797.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.18,6.18,-0.6430868167202578,,7263.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,9.999999999999991,25668361.0,14437099.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.49,2.54,2.49,2.53,1.6064257028112285,455756249.0,184814.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.021,-4.545454545454533,76291380.0,5189913.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.023,0.022,0.023,4.545454545454549,61367368.0,684416.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,9315873.0,67.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,334.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.19,2.7027027027027053,11878327.0,367977.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.035,0.034,0.034,-2.8571428571428594,20421054.0,203279.0,AUD
ADY,Admiralty Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,15776877.0,30000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.81,51.79,51.8,0.3681457081960816,,10519.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.235,0.24,-5.8823529411764754,229683258.0,1537974.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.13,7.29,7.13,7.24,1.6853932584269677,813219809.0,54579.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.055,0.05,0.055,12.24489795918367,12080682.0,438637.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.24,0.242,0.23,0.232,-3.333333333333325,751426784.0,9291654.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,1.6393442622950833,4566229.0,15.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.26,97.47,97.26,97.33,0.06168397244782798,,6032.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,2707601.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.63,2.665,2.59,2.6,-1.1406844106463805,722881812.0,205907.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.32,7.19,7.3,1.529902642559102,9028402000.0,1312376.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.13,-3.703703703703707,12343802.0,284528.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.45,2.45,2.45,2.45,2.0833333333333446,260670234.80716997,8300.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.19,0.192,-1.5384615384615397,51157708.0,49731.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.054,0.055,1.8518518518518534,32452503.999999996,123091.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.029,-3.333333333333325,128673988.00000001,4690278.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,-5.000000000000004,20036274.0,879254.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.025,1.035,1.025,1.035,1.470588235294108,341845819.0,61215.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.01,9.035,8.86,8.88,-1.5521064301551974,6041270028.0,2501523.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.265,0.25,0.25,4.1666666666666705,31471965.0,130894.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.02,0.022,9.999999999999991,34361992.0,8012862.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.42,42.45,42.33,42.33,0.21306818181817305,,42123.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.72,6.66,6.66,0.0,,108143.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.04,0.043,4.8780487804877914,66044601.0,2233011.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.375,0.385,-1.2820512820512833,146152995.0,194328.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.041,0.042,0.04,0.041,0.0,30476196.0,97939.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.37,0.375,0.37,0.375,1.3513513513513526,25471868.0,59833.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.755,0.755,0.75,0.75,-0.6622516556291397,61383846.0,4539.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,3213403.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.805,0.81,0.805,0.81,1.8867924528301903,137037178.0,708124.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.059,0.057,0.057,-1.7241379310344842,40635035.0,154630.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.02,7.1,7.02,7.08,1.4326647564469863,11773756577.413853,208163.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.35,11.75,11.35,11.66,7.9629629629629575,2351875884.0505257,52901.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.885,0.9,0.85,0.87,2.35294117647059,181668217.0,652476.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.02,14.93,14.95,2.2571819425444604,,31430.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.515,1.515,1.6778523489932826,80152315.0,1650.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.57,0.53,0.55,3.7735849056603805,524567998.0,7278396.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,29.411764705882337,4525554.0,35570.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.525,0.53,0.0,1721776966.7866929,110812.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.011,0.011,-8.333333333333341,16508756.000000002,2197509.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,7325.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,-4.347826086956525,14738104.0,211864.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,4.3478260869565135,15913736.0,7145.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.255,-1.9230769230769247,126909248.0,47586.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.006,0.007,0.0,5711976.0,7539672.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.087,0.087,2.352941176470574,14741103.0,102.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.225,0.23,-2.1276595744680753,131648288.00000001,2021772.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.097,0.098,0.093,0.093,-4.123711340206189,113717330.0,1327986.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.076,0.074,0.075,1.3513513513513526,10521567.0,458977.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.098,0.094,0.096,2.1276595744680873,130266421.00000001,216598.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.01,30.14,29.54,29.71,-0.535654502845665,7218170630.0,346906.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.54,24.39,24.48,0.1636661211129261,,10619.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.5,2.47,2.5,0.40160642570280264,447998040.0,47355.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.2,1.2,1.145,1.165,-1.6877637130801704,1611638243.0,6895918.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,68.5,69.07,67.895,67.99,-0.10285042609463324,42407627447.0,577169.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,8768636.0,2869697.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.31,11.31,0.17714791851196945,,5198.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.73,21.92,21.665,21.87,1.3438368860055732,10945367663.0,969712.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,0.0,77294655.0,5477184.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.88,99.69,99.77,0.7167373309105529,,2595.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,4881620.0,57721.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.76,4.8,4.73,4.77,0.4210526315789384,6891460266.0,1010917.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,12958839.0,787915.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,22.222222222222225,4118823.0,8177321.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,3.1250000000000027,3756269.8559999997,10000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.095,0.096,0.093,0.095,0.0,454643461.0,2719461.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.15,12.2,12.1,12.12,-0.5742411812961468,27929511837.845234,1623109.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.1,1.08,1.1,2.32558139534885,343721575.0,119012.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.265,0.275,0.0,440068868.0,6066217.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,2.0408163265306136,35413509.0,318880.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.175,0.175,0.175,0.175,-2.7777777777777803,17172861.0,5305.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.66,1.685,1.655,1.675,1.5151515151515234,4135918090.0,3520668.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.017,0.015,0.015,7.142857142857137,18362825.0,66027.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.22,0.225,0.0,25708143.0,768248.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.2,-2.4390243902438913,19948034.0,4284.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,1273014.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.33,0.335,0.33,0.33,0.0,208190278.0,422252.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.44,33.15,32.44,32.95,1.3222632226322253,4747088686.0,154332.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.965,0.94,0.965,8.426966292134825,55755034.0,5294.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,150000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,8828075.0,1411010.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.51,34.775,34.395,34.65,0.8146639511201663,101856054285.0,3836637.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,900167.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.41,0.41,0.405,0.41,0.0,67397209.0,13544.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,50.0,3183849.0,406587.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,-11.111111111111102,7427655.0,1200000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.8,8.91,8.79,8.81,0.22753128555177876,1195280323.0,253541.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.97,9.04,8.955,9.02,0.0,11757717859.0,943703.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.01,0.013,18.181818181818183,3222267.0,8484605.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.38,34.87,33.545,34.22,0.7952871870397525,9687458593.0,619918.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,6605879.0,12000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.25,3.24,3.24,5.537459283387634,140235110.0,1108.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.875,0.885,0.855,0.86,-0.5780346820809253,231081246.0,2357602.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.64,4.7,4.55,4.63,-0.21551724137930575,1081410820.0,118514.0,AUD
AQC,Australian Pacific Coal Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,4553039.0,116275.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.038,2.7027027027027053,52914752.0,169499.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.045,0.046,0.0,39014578.0,446556.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.33,35.15,35.18,0.28506271379703946,,43327.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.36,0.37,0.35,0.37,0.0,36264508.0,1033236.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,1063287.0,AUD
