symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1640.0,1640.0,1640.0,1640.0,7.682206172028891,2172820213240.5947,6.0,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,0.0,1323560065.0,34776.0,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.3,4.3,4.2,4.24,-7.01754385964911,1089801883.3848271,49833.0,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.69,1.69,1.69,0.5952380952380958,437715482.0,10000.0,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,423.2,424.2,423.07,424.2,2.7118644067796582,6698833864193.683,248.0,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,309.0,309.0,309.0,309.0,-0.025883266468223143,726779921024.1644,174.0,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,2.3255813953488373,30206664820.0,25.0,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,225.0,225.0,225.0,225.0,2.272727272727273,30206664820.0,25.0,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.4,23.0,23.28,1.217391304347831,30206664820.0,4234.0,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,51.84,51.84,51.84,51.84,3.4317637669593095,1255862153633.7585,39038.0,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,339.0,350.1,337.0,350.0,9.375,90833643599.33958,6661.0,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.9,1.921,1.9,1.921,0.5759162303664984,18449679117.0,137988.0,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.35,23.35,23.21,23.21,5.74031890660593,448899254606.62445,28581.0,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,128.5,128.5,128.05,128.05,-15.142478462557982,154499446239.08517,280.0,USD
BKLNUS,Invesco Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.3,20.3,-2.215799614643549,,505.0,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,153.92,153.92,153.92,153.92,-1.9617834394904536,426367150890.64923,100.0,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1105.0,1105.0,1105.0,1105.0,2.0313942751615883,596933172902.3619,35.0,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.64,112.64,112.64,112.64,-0.49469964664311156,,1388.0,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.66,58.8,58.66,58.8,-0.10193679918450947,414818657603.3473,100.0,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,68.4,68.4,-2.2857142857142776,,162.0,USD
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,14.942528735632177,,128400.0,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,485.5,487.6,485.5,487.6,0.9523809523809571,3582320464845.3237,220.0,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.6,21.6,20.5,20.5,-3.7558685446009425,3408337366.0,16430.0,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,14.393939393939398,3408337366.0,440.0,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592.0,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.97,35.22,34.8,35.15,0.4285714285714245,30257795731.391197,38189.0,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,14.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.55,9.55,9.55,9.55,0.5263157894736916,800228302.0,1900.0,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.32,153.32,153.32,153.32,-0.1822916666666674,,1409.0,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.65,141.65,141.65,141.65,-0.2394534826396249,,720.0,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.6,25.6,25.6,25.6,2.9766693483507725,122775321141.19952,120.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.51,0.51,-4.672897196261686,947235532.2118118,3435.0,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,80.0,80.0,1.137800252844508,,745.0,USD
CINDUS,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.17,606.17,606.17,606.17,1.2984625668449168,,165.0,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,186.0,186.0,186.0,186.0,0.10764262648008,166504920647.5269,45.0,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.11,87.17,86.11,86.96,3.622497616777874,,570.0,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,-0.5025125628140708,1982788554.0,100000.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.2,1.2,0.0,1982788554.0,184130.0,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170.0,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3271911497.15013,1070.0,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.33,7.12,7.12,-0.1402524544179493,3271911166.0,65275.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,-3.2258064516129057,3271911166.0,1654.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,5.9,5.922,-1.3000000000000047,76866063192.0,46654.0,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,179.0,182.39,179.0,180.21,2.44443181172191,503252241535.77356,75.0,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,628.0,628.0,628.0,628.0,34.937688010313714,576935596497.621,5.0,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,62.60162601626017,1621359804841.2073,172.0,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,807.06,807.06,807.06,807.06,1.9002285324680186,,62.0,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,125.46,125.46,125.46,125.46,-0.8221343873517836,732867995426.6798,13444.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.45,56.0,55.3,55.37,-0.14427412082958593,66313441353.37836,775.0,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,96.81,96.81,96.8,96.8,8.156424581005584,406521778344.70734,106.0,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1302489107661.061,15.0,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.75,114.75,0.1745962461807096,,5588.0,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,170897996210.86823,550.0,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,306.0,306.0,306.0,306.0,3.7991858887381236,657952266635.7548,10.0,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-1.402805611222445,,8.0,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.0,103.0,103.0,103.0,-1.9701151613210177,611050826464.7206,1.0,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,30.1,30.1,2.520435967302459,,100.0,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.45,68.45,68.22,68.32,3.0934057642975663,,637.0,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.42,102.42,0.02929973630237439,,97.0,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405.0,USD
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52.0,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.742,6.742,6.742,6.742,0.327380952380956,,14710.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.1,4.12,4.1,4.12,0.0,2477644311.0,33367.0,PEN
ENPHUS,"Enphase Energy, Inc.",BVL,Producer Manufacturing,Electrical Products,47.27,47.27,47.27,47.27,43.896499238965,28830721796.710773,300.0,USD
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,0.48661800486616963,,9.0,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.61,22.61,22.61,22.61,1.0728654447921253,,496.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.2,109.2,109.2,109.2,0.0,,45.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.82,15.82,15.82,15.82,-6.390532544378688,,800.0,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.86,21.86,-9.519867549668877,,229.0,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,180.0,180.0,3.086879331080686,,15.0,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.46,36.46,36.46,36.46,-7.766253478370857,,545.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,0.0,975269224.0,974.0,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,6.858054226475274,,167.0,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.1,64.22,63.1,64.22,3.247588424437293,304445848554.0702,2047.0,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,400.2,400.2,400.2,400.2,10.815750124605417,321337820623.44824,43.0,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.78,3.78,3.75,3.75,0.0,3544899141.0,240754.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.49,66.3,66.49,-1.2035661218424996,,2019.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.58,6.58,6.469,6.469,-4.1629629629629585,926364.071756,4885.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.29,106.29,106.29,106.29,0.01881998682601885,,20.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,0.009607070804103088,,730.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.42,453.42,453.42,453.42,0.06841605791088307,,1076.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,461.35,461.35,461.35,461.35,0.0520483181887205,,33.0,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.05,375.05,375.05,375.05,0.12814694182663272,,6.0,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.45,161.45,161.45,161.45,0.024781612043858526,,65.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.64,122.64,122.64,122.64,0.024467824810375283,,55.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.26,113.26,113.26,113.26,0.0176616036736226,,2702.0,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.4,13.4,13.4,13.4,3.7151702786377743,203243717447.75006,1000.0,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,-2.0660048296216877,,1000.0,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,88.12,87.5,88.12,2.6561043802423123,,54.0,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,290.4,290.4,290.4,290.4,-9.53271028037384,1079444809250.5981,105.0,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.1,136.1,136.1,136.1,0.5021414857480482,,410.0,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.83,90.83,90.83,-2.9904944996261853,,34.0,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,415.94,415.94,413.0,413.0,-0.4723346828609937,,93.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,792.0,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,386.97,387.0,386.0,386.0,0.2597402597402597,15785319924019.96,184.0,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,379.62,379.62,379.62,379.62,-0.6230366492146585,15785319924019.96,146.0,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,192.4,192.4,-2.483527622909278,,129.0,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.4,26.4,26.2,26.2,6.938775510204079,36008895804.93656,230.0,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,956501118.0,1180.0,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,73.6,73.6,73.6,73.6,-4.415584415584424,226750467601.1156,35.0,USD
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.1496259351620827,,141.0,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125.0,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,2.058823529411773,,490.0,USD
HYLDUS,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,-0.0555555555555524,,274.0,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,84.98,84.98,-6.6153846153846105,,397.0,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.96,42.96,-2.363636363636362,,3.0,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,249.39,251.74,249.39,250.92,-2.9135229251305867,815074625249.323,203.0,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783.0,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,-0.23379383634431336,,315.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.27,50.0,49.1,50.0,4.799832320268286,18817294395.359436,805.0,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15.0,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,90.82,88.74,90.82,1.1358574610244945,,378.0,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.9383378016085828,,49920.0,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440.0,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.55,34.55,-6.292378627610525,,391.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.75,29.9,29.51,29.63,-0.9030100334448147,11108374210.267986,3427.0,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,119.84,119.84,119.84,119.84,-0.10003334444814134,2057722259418.4836,1.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,753.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,-2.9411764705882377,2720854566.0,42000.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,401.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.132,0.13,0.13,-1.5151515151515165,,445820.0,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,12.12471131639723,,814.0,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.78,118.78,118.78,118.78,1.0034013605442236,,2330.0,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128.0,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290.0,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,743.2,743.2,743.2,743.2,2.7541201194558225,,15.0,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.8,284.8,284.8,284.8,2.078853046594986,,1000.0,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,1.644736842105253,,576.0,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.87,101.87,101.87,101.87,-1.288759689922479,,584.0,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.36,55.36,55.36,55.36,-2.4149479992949012,,116.0,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,325.0,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.95,26.95,26.95,26.95,5.686274509803919,,120.0,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,220.0,220.0,220.0,220.0,-2.2786834273530827,1927188308118.2502,5.0,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134.0,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,306.03,306.03,306.03,306.03,3.0404040404040313,2804649044317.6587,5076.0,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,80.15,81.5,80.15,81.5,3.6895674300254524,1197657468685.0925,1090.0,USD
LABUUS,Direxion Daily S&P Biotech Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.63,191.63,191.63,191.63,14.748502994011972,,50.0,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,-10.204081632653061,254394114.0,200.0,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.61,84.61,84.61,84.61,-7.892445025038102,,100.0,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1057.0,1070.0,1057.0,1070.0,3.182256509161042,3426444898244.1104,47.0,USD
