symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3715.0,3715.0,3715.0,3715.0,3.194444444444444,2709264441983.7524,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,405.0,415.0,405.0,412.0,1.9801980198019802,458239021973.0,669369,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26360.0,26360.0,26360.0,26360.0,-1.568334578043316,33805087201545.883,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305660.0,305660.0,305660.0,305660.0,1.4268648792142287,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15460.0,16000.0,15460.0,15880.0,4.749340369393139,5552961790771.0,110042,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7630.0,7630.0,7630.0,7630.0,-2.554278416347382,3482622245090.3994,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,3055000.0,3055000.0,2939600.0,2989000.0,-0.6976744186046512,,379,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203340.0,203340.0,203340.0,203340.0,-3.419777714448561,70584019832727.27,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422920.0,422920.0,422920.0,422920.0,-3.367911163917196,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427720.0,427720.0,427720.0,427720.0,-3.2701614727034243,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,-2.2913256955810146,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7270.0,7270.0,7270.0,7270.0,-5.091383812010443,7552345400898.371,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2520.0,2755.0,2495.0,2730.0,7.6923076923076925,104230822617188.0,67086408,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210000.0,210000.0,187040.0,202020.0,-6.037209302325581,,490,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,24780.0,24780.0,-0.08064516129032258,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20620.0,20620.0,20620.0,20620.0,-2.551984877126654,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,315.0,315.0,315.0,315.0,0.6389776357827476,34114615110054.797,73226,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,-1.2738853503184715,21154152989772.727,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15420.0,15420.0,15420.0,15420.0,-0.258732212160414,4597946799536.109,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1858120.0,1858120.0,1858120.0,1858120.0,-0.2683670402335867,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4085.0,4280.0,4085.0,4255.0,4.16156670746634,5301775991821.0,274562,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,54740.0,54740.0,54740.0,54740.0,10.809716599190283,216332590956363.62,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24340.0,24340.0,24340.0,24340.0,6.848112379280071,60257031227421.62,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4010.0,4010.0,4010.0,4010.0,-2.195121951219512,3773190645680.3994,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105240.0,105240.0,105240.0,105240.0,-2.4833209785025945,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103560.0,103560.0,103560.0,103560.0,-2.76056338028169,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,-3.3789219629927594,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106160.0,106160.0,106160.0,106160.0,-2.4264705882352944,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320320.0,320320.0,320320.0,320320.0,1.0473186119873816,,52,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1032820.0,1169860.0,1032820.0,1169860.0,-1.6907847190709087,1148960938680000.0,20,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2860.0,2900.0,2820.0,2845.0,-0.17543859649122806,26166353759766.0,3085644,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,235540.0,235540.0,235540.0,235540.0,0.7356085878025832,106246184930909.08,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3809160.0,3809160.0,3809160.0,3809160.0,-0.8465046542137814,1015018950705454.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134540.0,134540.0,134540.0,134540.0,-2.6765046296296298,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153500.0,156580.0,153400.0,156580.0,-3.333744906778615,,527,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1384300.0,1425360.0,1384300.0,1410320.0,-3.994554118447924,1.6801892826607272e+16,475,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245920.0,245920.0,245920.0,245920.0,1.3601516775204023,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,71740.0,75100.0,71740.0,74580.0,2.0804817957842867,5779534174042.0,3517,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14580.0,15700.0,14480.0,15500.0,7.044198895027624,9283060709839.0,270597,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,774.0,792.0,774.0,789.0,1.4138817480719794,18596702312500.0,128011,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49340.0,52000.0,49340.0,52000.0,5.691056910569105,14993264717102.0,184314,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54750.0,54000.0,54154.0,0.944126007735682,,1480,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23678.5,24209.0,23678.5,24199.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,15500.0,15500.0,14920.0,14920.0,-3.741935483870968,3944766601780.3633,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,-0.7299270072992701,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3995.0,3995.0,3995.0,3995.0,7.827260458839406,3942223130769.9634,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143860.0,143860.0,143860.0,143860.0,-2.0960936436640805,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,438000.0,443200.0,435820.0,443100.0,1.1643835616438356,,42466,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161500.0,168400.0,158000.0,159000.0,-1.1562849682954122,,1226,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,-3.291814946619217,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21020.0,21020.0,21020.0,21020.0,0.47801147227533464,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21448.0,22178.0,21399.0,22045.0,4.540604623592175,,625879,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,-3.302420266907939,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413680.0,413680.0,413680.0,413680.0,-3.1375854640816705,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414560.0,414560.0,414560.0,414560.0,-2.972428965969199,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558360.0,558360.0,558360.0,558360.0,1.0021345103288593,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941520.0,941520.0,941520.0,941520.0,-3.191576869293411,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174960.0,174960.0,174960.0,174960.0,1.1914401388085598,20029126127272.727,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,-2.501786990707648,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308980.0,308980.0,288460.0,288460.0,-6.641206550585799,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123380.0,123380.0,123380.0,123380.0,3.5067114093959733,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,109640.0,109640.0,109640.0,109640.0,-3.740122914837577,11823752312727.271,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,141.0,141.0,141.0,141.0,-3.4246575342465753,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28680.0,31300.0,28680.0,30960.0,1.1764705882352942,33894946142578.0,669803,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,457480.0,460000.0,450000.0,450000.0,1.6351973981389465,,72,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69180.0,69180.0,69180.0,69180.0,-1.5651678998292544,14766947170539.207,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,48900.0,48900.0,43000.0,43000.0,-12.743506493506493,,536,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,-0.3120665742024965,,125,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45000.0,45000.0,45000.0,45000.0,1.3970256872465074,,274,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182500.0,182500.0,178540.0,182500.0,0.0,,417,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283180.0,283180.0,283180.0,283180.0,-0.624649073554183,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99480.0,99480.0,99480.0,99480.0,5.605095541401274,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,858000.0,859340.0,858000.0,859340.0,0.1561771561771562,2051299027549090.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,-1.5899581589958158,,3866,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123520.0,1123520.0,1123520.0,1123520.0,0.0694728966635196,2985268140632727.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,298800.0,298800.0,298800.0,298800.0,-3.935185185185185,1274786480647272.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312720.0,312720.0,312720.0,312720.0,0.7149758454106281,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23020.0,23020.0,23020.0,23020.0,-2.2920203735144313,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,94.5,94.5,94.5,94.5,2.717391304347826,55244799345454.55,181781,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16140.0,16140.0,16140.0,16140.0,6.324110671936759,34865847288173.953,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2241040.0,2290000.0,2198460.0,2287960.0,-1.63542562338779,5633084079116363.0,340,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16060.0,16060.0,15520.0,15640.0,-2.6151930261519305,4750235112305.0,114642,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1520000.0,1532500.0,1505000.0,1532500.0,-2.630408539297287,1.1306617863647272e+16,617,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274160.0,274160.0,274160.0,274160.0,-3.491974091805125,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,163000.0,163300.0,161820.0,163200.0,0.628930817610063,240549932839999.97,671,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47380.0,48000.0,46020.0,47600.0,-0.9983361064891847,225001549138181.8,104865,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20520.0,20520.0,20520.0,20520.0,-2.19256434699714,1793272942250.48,219796,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,303000.0,304000.0,296040.0,304000.0,1.3333333333333335,135623135375977.02,2833,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,783360.0,790780.0,776120.0,786580.0,-2.1909972643620987,1.8949040161134544e+16,1563,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,1.9895287958115182,2977685220337.0,500,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,16300.0,16300.0,16300.0,16300.0,6.119791666666666,14565821609201.09,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,69180.0,72000.0,69180.0,69640.0,-2.7917364600781687,429238704623691.94,746,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60900.0,62620.0,60580.0,62000.0,2.479338842975207,2610103100000.0,26548,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,790.0,844.0,790.0,844.0,6.565656565656567,18596702312500.0,2450232,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,13185572607422.0,0,COP
