symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2796.2,2796.2,2796.2,2796.2,-1.9186923427689597,664721673412.2981,205,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,425.43,430.28,425.43,429.95,-0.30144927536232147,1760157505787897.5,86,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,378720.0,378720.0,365000.0,365000.0,0.0,1760157506224416.5,13,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,125,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,154985614571078.8,47,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,51500.0,44999.0,51500.0,0.0,329985075210951.56,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,745.76,745.76,735.0,735.0,0.0,1176048359985.0,2090,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60116.0,60750.0,58871.0,59400.0,-1.1647254575707155,13138116224670.0,119494,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1280.0,1281.0,1235.0,1265.0,-1.1641534494882482,737443412425.0,507427,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,388.0,388.0,385.3,386.51,0.7586027111574473,3904756241426.0,2832582,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,4154,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,139390.0,194504.0,139390.0,194504.0,0.0,112030445337522.45,14,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,139,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.58,71.99,70.75,71.99,0.5727856943280198,13488973972555.0,68146912,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21172.0,25795.0,21172.0,25795.0,0.0,2684192084380.6104,96,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.5,84.5,84.5,84.5,0.0,350731773438.0,703,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6898.9,6900.0,6750.0,6766.4,-1.964647928136777,1031490819733.0,76229,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,495,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,889.17,905.65,889.17,905.65,2.0462202391012823,363832960170092.56,701,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,809470.0,809470.0,809470.0,809470.0,0.4666691489493739,363832960260323.2,22,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112120.0,112120.0,71341.0,71341.0,0.0,192565322468581.7,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5346.5,5375.0,5222.0,5280.0,-1.7674418604651163,1986077919006.0,268654,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,90,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2475.0,2499.9,2425.0,2470.0,0.0,4213403006592.0,137847,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2200.0,2244.0,2122.0,2122.0,-3.5454545454545454,6221830957031.0,1557011,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,6000,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,638.0,649.5,638.0,649.5,0.0,,1390,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,592.5,598.0,592.5,598.0,0.0,,5614,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1067.87,1067.87,1067.87,1067.87,0.13784696174041633,,25111,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.64,1054.64,1054.64,1054.64,0.014224885963839482,,151285,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,3.95638297872341,,50000,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1773.0,1773.0,1773.0,1773.0,1.325286745418077,,23210,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1326.69,1326.69,1326.69,1326.69,2.5754225363002323,,9060,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2194.75,2194.75,2194.75,2194.75,3.3222231637620245,,33820,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50700.0,50746.63,50700.0,50746.63,0.0,,156,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10185.0,10185.0,10185.0,10185.0,-1.9005386079411897,,1806,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15348.68,15348.68,15100.0,15328.63,-0.009588978545483486,,34446,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26219.81,26351.58,26219.81,26351.58,1.7259955521189994,,8669,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146497.6,146497.6,146497.6,146497.6,0.5115538723310868,,5277,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,120,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1485.84,1485.84,1485.84,1485.84,2.6813356921716025,,100953,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.09,125.09,125.09,125.09,0.0,,677,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,36758.05,36758.05,36758.05,36758.05,-7.445423643459642,,545,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2234.37,2235.04,2234.37,2234.37,0.13758795321111947,,48299,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44222.0,44222.23,44222.0,44222.19,-0.06817715484552293,,11328,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1670.0,1666.0,1670.0,0.0,,2443,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14000.0,14000.0,14000.0,14000.0,0.0,,242,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52401.84,52401.84,52401.84,52401.84,-0.3612917210556428,,801,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2253140.9,2253140.9,2253140.9,2253140.9,0.9971783072344645,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83674.77,84152.91,83674.77,84152.91,0.5714267275547926,,179,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20451.0,20451.0,20403.74,20403.74,-0.22621026894864743,,7629,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75153.15,75153.15,75153.15,75153.15,-0.5352474940631531,,139,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17595.48,17595.48,17595.48,17595.48,-0.04567268364509412,,1861,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17080.83,17088.49,17080.83,17088.49,0.0,,289,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2255.0,2230.0,2240.55,-0.18399059108646465,,22645,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16850.0,16850.0,16434.76,16434.76,0.8248927933841654,,29286,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1349.04,1349.04,1347.55,1347.55,0.0,,185,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107942.0,112770.7,107942.0,112770.7,0.0,,40,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,122515.62,122515.62,122515.62,122515.62,-2.2221707901037546,,582,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.19,106.19,106.19,106.19,0.037682524729149354,,6794050,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.985,0.985,0.985,0.985,0.0,,1787274,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.51,0.51,-40.69767441860465,,1960784,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,85,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.41,213.41,213.15,213.15,-0.12183121690642,,70,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,336,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,388,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.51,173.99,170.6,172.99,0.48210966542751654,17391100539935.998,61626946,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.3,60.3,60.3,60.3,-2.7419354838709724,71034138672.0,669,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22310.0,32610.0,22310.0,32610.0,0.0,80824075806104.12,2,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1143.9,1165.0,1111.1,1121.1,-2.0873362445414925,2862500000000.0,3495492,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.02,134.02,131.49,131.52,-1.8507462686567087,2349846507812.0,6067688,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,27260,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,906.0,908.08,896.46,902.79,-0.24419889502762834,668804058838.0,345832,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6420.1,6488.8,6347.6,6390.0,-0.46728971962616817,8345061921387.0,885682,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,132232449471274.69,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,426021705856644.6,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,105000.0,105000.0,105000.0,105000.0,24.135485015073595,426021705962298.06,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,370.0,392.0,370.0,392.0,0.0,481792404297.0,5937,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,118.0,118.0,116.6,116.6,-0.41848150994961913,1495269554845.0,114352,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,106815958434470.38,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,164,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,46133752244165.17,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1770.0,1795.0,1750.0,1766.7,-0.18644067796609912,1864358155518.0,1598777,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,548.0,548.0,546.76,546.76,0.0,330989267858.0,14009,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16001.0,16001.0,16001.0,16001.0,0.0,700843787792.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,762694954453.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1642.6,1642.6,1642.6,1642.6,0.006088280060877263,762694954453.0,7419,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,165,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25100.0,25100.0,25100.0,25100.0,0.0,3087300000000.0,30,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.33,79.0,76.33,79.0,0.6369426751592357,8421471414062.001,43827598,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.2,76.2,74.2,75.56,0.0794701986754997,5222075468750.0,70499170,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,490.0,450.0,450.0,0.0,517833929443.0,10412,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,513.0,517.0,513.0,516.31,0.06007751937983438,4232105519531.0005,258871,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,-0.6172839506172845,8478895877.000001,3624000,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1001.0,1001.0,1000.0,1000.0,0.0,43762313843.0,1361,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.2,3816.3,3731.0,3784.0,0.6864988558352452,1135040726995.0,91797,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,196,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5928.8,5928.8,5660.0,5864.1,-1.0946196660482312,14874940383789.0,11235512,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2096.8,2096.8,2081.1,2081.1,-0.6824472654385884,541595905080.99994,6347,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,467.0,467.0,467.0,467.0,-0.6382978723404255,53221949158.0,531,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1497.0,1497.0,1497.0,1497.0,0.04678206242064062,251378408203.0,103,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,200,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,149746249856373.44,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,348500.0,348500.0,310456.0,310456.0,0.0,4147684494898564.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,387.51,388.48,387.51,387.53,-0.22913341228568126,4147684493869938.0,59,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347400.0,350700.0,347400.0,350700.0,0.0,4147684494898564.0,20,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1352.0,1355.0,1350.0,1351.6,-0.3465310034653134,1356300048828.0,75754,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,3050,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.76,134.93,133.76,134.31,0.06705409029951082,91096623820.0,335826,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21704.0,21704.0,21000.0,21000.0,0.0,20721046771992.82,44,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,92143240422390.84,19,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,980.0,980.0,948.0,950.0,-2.3808789831170256,973169982910.0,262194,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.39,31.79,31.39,31.79,0.0,126647762436.0,119506,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,214165591929982.06,8,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20452.0,21708.0,20300.0,21503.0,5.926108374384236,2030000000000.0,92128,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2686.7,2700.0,2686.7,2700.0,0.0,415886434937.0,399,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.0,201.1,200.0,200.0,-0.45293912697227445,216982803955.0,11275524,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,540678475264475.5,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,110000.0,110000.0,105344.0,105344.0,0.0,540678475398563.75,30,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1951.1,1974.5,1951.1,1966.1,1.4342465046690376,289675268944.0,20650,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1682.0,1682.0,1602.0,1602.0,0.0,37006200611.0,4583,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,34575,CLP
