symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.42,1.4,1.42,0.0,3867334175.0,10962783,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,31.5,31.5,31.5,31.5,0.0,472500000.0,10,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.952,0.952,0.941,0.95,-0.21008403361344558,7133666203.0,82647,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.79,7.79,7.57,7.68,-1.6645326504481421,61407135121.0,31134260,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.34,1.36,1.3,1.36,1.492537313432837,6700000167.0,1911733,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.963,0.994,0.945,0.994,3.2191069574247173,6740999997.0,1185844,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.288,0.288,0.28,0.282,-2.0833333333333353,172799993.0,551259,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.4,1.4,1.38,1.4,0.0,1396292933.0,12663,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.6,7.64,7.5,7.58,-1.1734028683181206,76700000763.0,10681472,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.51,0.52,0.487,0.487,-4.509803921568632,61850250.0,1652411,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.393,0.408,0.391,0.4,1.5228426395939099,88945499.0,3631014,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.44,1.46,1.43,1.46,1.3888888888888902,3584621041.0,1378574,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.06,1.06,-3.636363636363639,771335808.0,6100,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.18,1.2,1.18,1.18,-0.8403361344537823,1785000086.0,2333992,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.39,2.45,2.33,2.43,5.652173913043494,19446874299.338924,17351076,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.15,1.13,1.15,-0.8620689655172422,3088668134.0,3425438,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.51,3.55,3.44,3.55,1.1396011396011407,12471716370.0,1119755,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,2.0,1.99,2.0,-0.4975124378109347,157802170.0,1025,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.7,1.68,1.68,-0.5917159763313614,2474329043.0,51382,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.75,2.77,2.65,2.71,-1.8115942028985446,2759999990.0,435057,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.966,0.998,0.966,0.998,0.10030090270812446,458619747.0,102537,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.87,1.94,1.83,1.93,2.659574468085109,2819999993.0,10331317,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.59,3.59,-0.8287292817679627,,6745,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.35,2.36,2.33,2.34,-3.305785123966945,72739615496.0,12863820,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.34,1.36,1.32,1.36,1.492537313432837,2948000073.0,3106396,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.27,1.27,1.24,1.24,-3.1250000000000027,6662571101.0,442004,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.4,9.6,0.0,28657843326.0,4081,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.68,3.73,-0.7978723404255268,,7636,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.11,7.03,7.03,-1.2640449438202228,,3831,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.24,7.3,-1.3513513513513586,,1529,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.09,4.07,4.09,0.7389162561576417,,1093,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.843,0.844,0.829,0.829,-1.6607354685646516,5897099853.0,11303359,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,-4.255319148936174,202053950.0,1,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,-4.255319148936174,202053950.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.7,2.67,2.7,0.0,135000002383.99998,8446233,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.734,0.74,0.705,0.705,-4.471544715447159,3229367897.0,30204558,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.38,1.38,-1.42857142857143,11194068266.0,2224366,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.33,7.35,7.2,7.2,-1.5047879616962987,52830179826.0,6727485,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.75,3.75,3.68,3.68,-1.0752688172043021,15817512778.0,2683188,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,0.0,390390013.0,198,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,29.46,29.46,29.46,29.46,0.0,2651399918.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.235,0.23,0.234,-0.4255319148936056,673191176.0,49424607,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.23,2.26,2.23,2.26,0.444444444444435,5625000000.0,1895703,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.64,11.68,11.16,11.36,-1.5597920277296335,52309732317.0,111702513,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.29,1.26,1.29,1.5748031496063006,16509999752.0,5158540,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.967,0.97,0.956,0.96,-0.7238883143743544,1933274765.0,229206,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.54,21.54,21.14,21.4,-0.6499535747446638,187328087103.0,4948508,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.68,20.0,19.6,19.8,-2.463054187192118,608999977.0,17378,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,550000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,0.0,1213500023.0,1,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.4,0.395,0.4,0.0,129963031.88773634,290066,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.98,10.98,10.8,10.8,-1.818181818181812,97226035156.0,21966451,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.76,12.84,12.64,12.76,0.0,51040000916.0,5862114,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.0,30.22,30.28,-2.3225806451612865,195814557617.0,3422579,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.61,3.62,3.56,3.59,-0.5540166204986154,3889546875.0,88593,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.57,1.57,-0.6329113924050638,15799999237.0,3220708,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.31,1.32,1.25,1.25,-4.580152671755729,8973499608.0,7277960,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,0.0,458875920.035092,5900,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.93,1.98,1.89,1.97,0.5102040816326535,626947296.0,334590,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.3,11.3,11.3,11.3,-0.8771929824561372,2849999905.0,13623,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.586,0.587,0.564,0.574,-2.214650766609883,1554861999.0,26582061,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.15,3.16,3.1,3.1,-1.5873015873015817,9947865645.0,45310846,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.68,19.76,19.44,19.76,0.6109979633401272,216832517129.0,8061622,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,5.7046979865771785,405242762.0,7,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.489,0.51,0.477,0.498,1.8404907975460139,174018142.0,436678,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.62,2.64,2.59,2.6,-0.38314176245209913,21666444575.0,2598350,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.173913043478247,378000007.0,397,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.58,3.55,3.55,-0.2808988764045009,,8618,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.16,1.12,1.16,0.0,476236131.0,84198,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.92,1.93,1.92,1.93,0.5208333333333338,7624028022.455308,17,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.93,1.94,1.93,1.93,0.0,7624028022.455308,943861,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.34,11.34,11.0,11.1,-2.2887323943661957,2744575986.0,10882,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.38,2.28,2.36,2.6086956521739157,1607507083.0,13923,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,5.04,5.04,0.5988023952095858,,900,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,263999986.99999997,2,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,300000000.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.752,43.752,43.752,43.752,-1.989247311827953,16650436677.90702,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.53,1.53,-4.968944099378886,3528318176.0,476558,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2402217618.4098434,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.31,1.35,1.31,1.35,-1.4598540145985412,153138897.0,25025,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,372.0,373.8,370.0,370.0,-0.32327586206896247,814242089277.0,668573,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.033,0.032,0.032,-3.030303030303033,8685261703.0,34107135,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,0.6644518272425255,,170,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.52,1.6,1.51,1.6,3.8961038961038996,1724799957.0,94469,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.189,0.189,0.181,0.182,-4.210526315789477,552930330.0,5057074,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.9,5.75,5.84,1.7421602787456383,,1005,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,1.03,1.03,-0.9615384615384623,1201436850.0,372291,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.59,4.59,4.18,4.18,-4.783599088838268,460949986.0,92,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,-1.3168086754453825,,35,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,-0.4108885464817581,,131,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.55,94.55,-0.36880927291887095,,400,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,-0.4962779156327658,,103,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.947,0.955,0.942,0.955,1.0582010582010593,9760815410.0,3661296,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.88,1.84,1.87,1.630434782608697,,27853,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.971,0.971,0.96,0.965,-0.617919670442843,2166032208.0,403223,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,317.0,339.0,317.0,330.0,4.265402843601896,63493012070.0,1648,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,456539040.5885382,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.8,1.8,1.8,1.8,0.0,4823252745.936144,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.85,2.85,2.8,2.83,-0.3521126760563305,46425706019.0,2037068,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,181042135.6580593,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.94,4.94,4.94,4.94,4.000000000000008,10573500000.0,351,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.93,2.92,2.93,4.270462633451961,5619999886.0,396,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,5.263157894736842,1704299942.0,24774,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.45,1.41,1.43,-2.054794520547947,3178323130.0,46021,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.31,99.31,99.31,99.31,1.1097536143351694,204193488969.19724,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,953,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.19,2.19,2.19,2.19,0.0,536995570.9810196,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.86,23.9,23.56,23.82,-0.2512562814070298,20163785063.0,74054,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.88,2.89,2.85,2.89,0.0,14449999332.0,1689687,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.776,0.776,0.776,0.776,-4.901960784313716,158740837.82719046,86,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,58.15,60.3,58.15,59.3,2.2413793103448225,7105043635.0,17949,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,0.0,42013809644.029465,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.85,7.85,7.85,7.85,-0.2541296060991164,1180499983.0,6,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.72,5.72,5.63,5.72,0.0,17160000800.999998,3557697,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.585,0.593,0.569,0.575,-2.376910016977931,3562757096.0,4215810,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.94,11.94,11.94,11.94,0.5050505050504942,,11,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.72,3.74,3.67,3.69,-1.3368983957219323,20976463911.0,2009998,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.68,2.57,2.66,2.702702702702714,28777777386.0,6513877,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.57,1.49,1.57,9.790209790209799,519090024.0,1100,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.27,2.29,-3.3755274261603407,,25148,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.42,10.0,9.42,9.9,5.0955414012738895,18948278408.0,72380,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.34,2.34,-0.42553191489362685,2335204114.0,203412,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.05,1.06,0.0,3125872029.0,2838751,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.95,0.997,0.949,0.997,-0.10020040080160328,498656531.0,5531,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,216691199.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.666,0.68,0.666,0.68,2.2556390977443628,780692352.17146,233779,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.06,2.09,2.05,2.05,0.49019607843136215,407999992.0,21610,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.18,2.12,2.16,1.8867924528301903,6805598449.891488,113102,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.21,1.33,1.19,1.33,9.01639344262296,1000372770.0,13894341,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.36,5.4,5.28,5.4,0.5586592178770996,40274999142.0,9666544,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.3,3.36,0.0,,15997,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.55,1.55,1.45,1.48,-2.6315789473684235,924545648.0,263138,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.214,0.214,0.207,0.207,-3.271028037383181,783030917.0,16555800,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.92,2.88,2.92,0.0,12585502594.0,5928177,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.87,1.88,1.84,1.85,-1.5957446808510536,8952381891.0,7688471,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.29,1.26,1.29,2.3809523809523827,4535999966.0,736299,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.582,0.582,0.563,0.57,-0.1751313485113837,792942626.0,396002,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.12,6.25,6.12,6.25,2.2913256955810093,2822038784.0,31000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.45,1.42,1.42,-4.054054054054058,227920003.0,4077,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.73,3.7,3.7,-0.2695417789757355,,1935,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.24,3.3,3.1,3.1,-4.907975460122691,3222389213.0,8841872,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.44,2.51,2.42,2.51,2.868852459016387,6942461393.0,1635047,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.67,1.61,1.62,-1.8181818181818064,347575783.0,719084,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.23,1.2,1.2,-3.2258064516129057,28877418113.0,22553740,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.39,3.32,3.38,0.0,16900000572.0,2290557,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,50,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.74,8.75,0.3440366972476991,,1417,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.29,1.29,0.0,3991035329.0,11,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.92,8.8,8.8,-0.4524886877827958,,14517,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.82,5.82,-1.5228426395939063,,6098,AED
