symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.05,4.05,4.05,4.05,1.2499999999999956,,325246,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.85,1.8,1.83,2.2346368715083815,55131998825.0,7099758,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.85,7.85,7.8,7.8,8.333333333333329,21599995912.0,1172835,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,14460,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,680546,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,182507,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.16,3.19,3.15,3.15,-1.2539184952978069,63994977437.0,9634681,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.5,4.5,4.5,4.5,0.0,8375940000.000001,1486200,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,47171,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,8164,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,6,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,11438,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,775.0,780.0,774.0,780.0,0.7751937984496124,16250563863281.0,6096292,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,31487,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,708459,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,47434,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.9,72.25,70.1,72.25,4.10662824207492,2150222009386.0002,29892135,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,819,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.9,7.9,7.9,7.9,1.282051282051289,33330215854.0,791623,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.95,30.95,30.95,30.95,4.208754208754209,155259998774.0,183340,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2830.0,2830.0,2830.0,2830.0,0.0,2243217187500.0,10178,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,130.0,132.7,130.0,132.6,6.079999999999995,367436645508.0,3359109,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,51918,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,613,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.1,4.2,4.0,4.2,3.7037037037037126,24271467232.0,1211645,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,2253,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.78,0.78,0.74,0.74,0.0,4167339683.0,2782816,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.95,34.0,33.15,34.0,2.7190332326283944,292330426661.0,3900434,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,13893,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.65,1.65,1.51,1.65,9.999999999999993,4412684326.0,1839626,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,665,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,209975,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.4,1.37,1.4,0.0,21870734003.0,2735398,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,81.0,78.0,81.0,7.8561917443408875,298182820455.0,3435982,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,16.15,16.15,16.15,16.15,0.0,15413936574.0,110686,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.86,0.86,0.86,0.86,7.499999999999993,12804000191.0,888373,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.92,0.92,0.92,0.92,4.545454545454549,7274695273.0,1467025,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.4,11.4,11.4,11.4,0.0,13410412930.0,323177,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,1283,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,12320.6,12320.6,12320.6,12320.6,9.999464314411728,7578339862183.546,158800,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,176,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1217,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.72,1.82,1.66,1.7,-0.5847953216374274,24330117672.0,6513784,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.1,156.1,156.1,156.1,0.0,2482266168443.0,336706,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.55,7.4,7.55,-2.580645161290325,510951687500.0,2308846,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.12,3.12,3.12,3.12,9.859154929577475,16502670946.999998,508836,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.02,4.05,3.98,3.98,-0.9950248756218805,20099999905.0,6476258,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,31555,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.25,25.25,25.0,25.05,-0.7920792079207893,24474500036.1254,8154578,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,-10.0,195564568359.0,122479,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,9.756097560975608,2719391269043.0,22623982,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,35.8,36.0,35.8,36.0,0.0,365831929688.0,4551443,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.05,3.05,3.05,3.05,0.0,2605719915.0,569370,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,17260,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,15340,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.85,177.85,177.85,177.85,0.0,520412564881.0,851178,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,47.0,45.1,47.0,2.3965141612200465,2028604535797.0,26386370,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.05,17.95,17.05,17.95,5.588235294117643,306000000000.0,12004585,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,7239,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,114.0,114.0,114.0,114.0,0.0,654930612305.0,86255,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,13643,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.8,0.8,0.77,0.77,-9.411764705882348,12319999695.0,7665353,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.55,3.55,3.55,0.0,65887895111.00001,270714,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.2,14.2,14.2,14.2,0.0,37889426835.0,689190,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.65,5.7,5.65,5.7,8.571428571428575,2459033981.0,519563,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.15,1.17,1.1,1.1,-5.172413793103434,33485331615.000004,17546508,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.25,11.25,11.25,11.25,-0.44247787610620093,143153953100.0,1497068,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,18270,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.07,2.07,2.0,2.05,0.0,49182942215.0,13236984,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.75,29.75,29.0,29.05,1.219512195121956,1151411743108.0,1894529,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,123.0,129.7,123.0,127.2,5.123966942148763,4969449675781.0,20175303,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.0,14.5,14.0,14.5,0.0,,3412538,NGN
