symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.82,1.93,1.82,1.9,4.395604395604387,1178999969.0,19047952,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,40.86,41.5,40.55,41.5,1.5663240332843873,112832633416.0,2975461,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.15,51.05,49.84,49.85,-0.5982053838484489,4623749971.0,87148,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.5,19.0,18.5,18.51,0.0540540540540625,14493599396.0,931442,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.71,50.75,49.17,50.5,1.5892174612753958,5375784191.0,280252,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,216.45,223.6,204.05,206.28,-4.698544698544693,2311627887.0,176509,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,802.43,820.0,790.0,803.0,-1.2300123001230012,8910519125.0,7979,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.81,0.853,0.81,0.837,3.3333333333333224,786914992.0,207039332,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.69,0.691,0.679,0.69,0.14513788098693772,15988694681.29295,548967,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,34.33,35.0,33.59,33.75,-1.6894844159627098,9071399841.0,117482,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,317.62,346.0,305.0,315.0,-0.8248850828033514,1971420044.0,96858,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,409.05,490.86,409.0,446.0,9.033125534775696,9157785194.0,1144407,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.19,2.19,2.09,2.11,-3.6529680365296837,2230000019.0,45026325,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,44.84,46.15,43.1,43.4,-3.211418376449609,8030830417.0,989912,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.41,8.63,8.41,8.49,0.9512485136741982,19283066315.0,4240038,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.143,0.143,0.14,0.143,-0.6944444444444451,2524005883.553865,311947,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.2,17.59,17.0,17.25,0.29069767441860883,2195937452.0,612313,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,38.0,38.0,34.84,38.0,9.07003444316876,6009999495.0,36,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.8,5.9,5.77,5.87,1.206896551724143,1479239971.0,1986211,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,395,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1441025581.817949,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.79,2.81,2.73,2.74,-2.142857142857129,176520411.0,273003,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,91.06,92.99,88.8,89.01,-2.251262903580054,1465280029.0,224484,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,24.0,24.9,23.25,23.5,-2.083333333333333,7350000000.0,1929451,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,370.01,401.0,330.0,347.02,-6.213345585254455,18614999390.0,1531104,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,32.54,33.35,32.54,32.97,1.3214505224339266,1288000031.0,1114253,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,31.5,31.79,31.0,31.2,-0.9523809523809548,40612747742.0,2448483,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,253.29,277.5,250.0,252.61,-0.2684669746140702,6169919678.0,98997,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,3.23,3.28,2.99,3.03,-6.191950464396291,1967999983.0,11929226,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.03,1.07,1.01,1.05,1.9417475728155356,4898813583.0,138324579,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.11,2.11,1.99,2.02,-4.265402843601889,10491380859.0,85434898,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.52,23.99,22.53,22.67,-3.6139455782312835,9319999695.0,1587428,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,843.89,859.79,825.31,859.79,2.3559523809523766,99055239108.26154,401747,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.1,42.2,40.85,41.5,-1.425178147268412,48022514219.0,3167356,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.35,26.7,25.76,25.76,-2.2390891840607203,17026745566.000002,1305006,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,85.0,85.0,81.0,82.95,2.407407407407411,955199982.0,4,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,131.21,137.98,129.0,129.74,-1.120341437390442,22140754221.0,2035543,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.86,15.15,14.6,14.79,-0.47106325706595076,41954943097.0,12836448,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.088,0.089,-1.1111111111111123,,87270460,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,340.16,353.89,311.27,339.88,-1.4383482194640935,8796703880.0,3718,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.43,39.5,37.9,39.5,2.7842831121519653,18412820343.0,652544,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.84,34.6,31.0,31.13,-5.207064555420232,1672147856.0,928293,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.35,9.78,9.26,9.77,4.491978609625668,9521432536.0,15569405,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.6,2.8,2.58,2.65,1.9230769230769162,861000013.0,10703959,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,59.45,59.5,58.17,58.94,-0.8578637510513122,125410700130.0,141101,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.48,9.54,9.43,9.5,0.21097046413501658,1944252629.0,1846863,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.62,22.76,21.95,22.49,-0.9251101321585942,667500000.0,25589,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.21,7.26,7.09,7.24,0.4160887656033322,31638790551.0,10393995,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.1,4.24,4.1,4.2,0.9615384615384623,84799995.0,25283,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.08,6.28,6.0,6.0,-1.3157894736842117,12481498459.0,9774354,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.41,45.01,43.7,44.14,-0.6079711776626796,769163279.0,192090,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.32,4.5,4.31,4.31,-0.23148148148149708,1054592026.0,3847759,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.23,4.3,4.16,4.2,-0.47393364928908943,1019274966.0,912429,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.85,13.32,12.76,12.8,-0.3891050583657505,793607294.0,1396841,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,3.03,2.53,3.03,19.762845849802375,4294837207.1476264,31,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.9,23.09,22.85,22.92,0.08733624454149838,16746013952.000002,287622,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,99.95,102.0,97.01,97.01,-2.9414707353676817,25559622009.0,1316020,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,289.03,294.9,281.25,283.05,-2.068989378265219,1728600037.0,27787,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,618.56,624.0,617.0,617.43,-0.8733764669995432,56420722169.0,5526,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,69.74,71.35,69.0,69.01,-1.0467450530541866,3708982353.0,155049,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,271.05,271.9,260.0,260.25,-3.984504703929168,647750015.0,6029,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,647750011.437375,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.77,5.05,4.77,4.87,2.096436058700221,1225000024.0,4333602,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.33,17.8,17.33,17.79,2.6543566070398206,19516138962.0,5974761,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,261.87,264.0,259.1,259.1,-1.0577767594607943,2504160158.0,37206,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,126.08,126.08,126.08,126.08,21.698841698841704,1206602065.0,8,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.59,10.59,10.33,10.35,-2.358490566037736,1721234802.0,1274911,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.42,10.42,10.42,10.42,0.0,,1050,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8198062929.269629,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,19.69,20.3,19.3,19.77,0.4062976130015149,6911412710.0,770241,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.455,0.461,0.449,0.45,-1.0989010989010999,763645995.0,16851258,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,58.3,58.9,55.06,57.0,-2.2298456260720365,8139418014.0,1064133,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,10.74,11.1,10.7,10.91,1.5828677839851018,10609650391.0,6518397,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,126.13,126.9,122.0,125.95,-0.1427099024815608,273816133122.99997,457172,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,17.52,18.84,17.11,17.85,1.883561643835627,12955755778.0,3120031,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.2,5.2,4.94,5.05,-2.8846153846153912,801705033.0,5574240,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.16,16.25,15.9,16.25,0.5569306930693061,21610612462.0,2702336,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.2,97.0,94.9,97.0,0.8316008316008286,200934357278.0,6362761,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.0,67.74,65.0,65.75,-3.2803765813474604,,5623,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.053,0.051,0.052,1.960784313725492,261538460.10000002,102895,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,7.89,8.14,7.01,8.1,2.6615969581749046,,4088111,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.75,15.23,14.61,14.67,-0.5423728813559326,783750000.0,596565,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.75,14.8,14.5,14.58,-1.1525423728813555,15972000504.0,132276,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,549.59,549.59,538.25,540.05,-0.39102126639246076,3764250000.0,2843,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.97,1.99,1.8,1.84,-6.5989847715735985,1489334071.0,47231247,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.375,0.378,0.369,0.37,-1.3333333333333344,852416587.0,41724801,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.95,19.1,18.6,18.79,-0.8443271767810034,4381233610.0,117941,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.15,11.3,11.06,11.21,0.35810205908684806,,23232,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,118.12,120.9,111.5,111.52,-5.571549534292971,370139992.0,20382,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.87,11.2,10.83,11.2,3.0358785648574065,22790776095.0,3435094,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.71,6.91,6.55,6.79,-0.7309941520467811,174981310.0,630565,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.695,0.697,0.691,0.697,0.4322766570605191,29612001119.185276,141059,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.8,30.4,29.7,30.35,1.8456375838926196,29612001282.051285,1146927,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,22.7,24.0,22.0,24.0,20.0,,597,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,652.9,655.0,647.0,647.0,-0.7668711656441718,4815374908.0,2593,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,351.81,354.69,343.51,345.9,-1.6798840283107428,1946895987.0,19983,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.7,14.25,13.67,13.76,0.43795620437956573,2792000008.0,470854,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.9,9.3,8.82,8.92,0.22471910112359073,8600000381.0,33371876,EGP
