symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.57,0.57,0.57,0.57,-1.7241379310344844,23580478.0,17407,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.2,25.4,25.1,25.1,0.23961661341853946,116105472.0,3127,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,26.87,27.09,26.2,26.5,-1.266766020864381,1053590208.0000001,15078,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.59,15.59,15.59,15.59,-0.06410256410256274,436520004.0,264,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,99.6,104.58,99.6,104.0,4.41767068273093,199200000.0,983,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,86.3,86.84,86.2,86.2,-0.8511617207269322,869400273.0,141,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.48,6.5,6.42,6.46,-0.4622496147919915,1003925207.0,9323,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.79,8.79,0.0,36698067.0,93,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.53,2.63,1.5444015444015458,72996795.0,524,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.99,31.99,30.15,30.15,-5.781250000000004,132422408.99999999,306,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,-8.823529411764714,36107756.0,4020,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.84,0.84,0.84,0.84,-1.176470588235295,91800003.0,13614,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,47.38,47.38,43.33,43.33,-4.496363235618248,43827420.0,2459,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,87.0,87.19,86.0,86.0,-1.3195639701663864,4357500076.0,391,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.0,42.0,41.83,41.83,-0.023900573613778956,115060000.0,197,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.75,12.78,12.54,12.68,0.3958828186856606,153818551.0,2741,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.74,38.74,38.74,38.74,-0.12889920082494757,418392026.0,1,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.08,14.08,13.35,13.4,-4.829545454545452,703999996.0,28969,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,0.7751937984496096,257422518.00000003,20,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.59,40.59,40.59,40.59,0.0,811862016.0,150,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.0,35.33,35.0,35.33,0.942857142857138,1139600048.0,3890,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.05,10.05,10.0,10.0,-0.4975124378109523,321600006.0,1478,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,1682,TND
