symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,40.0,41.66,39.8,41.22,1.6272189349112343,727260000.0,400157,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.31,21.82,21.12,21.79,2.4929444967074206,5941374708.0,2555130,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.07,2.04,2.06,0.0,655199976.0,1943145,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,79.25,79.3,77.7,78.5,-1.257861635220126,4227336830.9999995,76369,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.66,4.74,4.65,4.68,0.429184549356214,2673843146.0,10554434,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.53,2.54,2.5,2.5,-1.1857707509881346,446249992.0,1567161,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,103.4,105.5,103.4,105.0,1.2536162005785894,2080000000.0,67764,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.74,5.82,5.74,5.78,0.34722222222223026,2388000107.0,1457786,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,48.5,48.92,48.28,48.66,0.3298969072164878,1278889956.0,55577,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.86,30.92,30.26,30.26,-2.0711974110032267,466500006.0,112784,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,50.25,50.35,49.44,49.44,-1.709741550695824,150299995422.0,3000872,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,130.0,132.6,129.0,130.6,0.771604938271605,62122619751.0,886054,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,51.2,51.45,50.55,50.75,-0.6849315068493178,765000000.0,137804,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,25.82,25.82,25.36,25.48,-1.3168086754453907,2583524962.0,208815,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.94,26.12,25.8,25.92,0.07722007722008929,7905813385.0,935536,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.13,9.28,8.89,8.89,-2.4149286498353333,6334617507.0,2631861,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.7,30.96,30.32,30.32,-1.4304291287386257,3712800064.0,285326,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,63.7,63.8,62.6,63.75,0.5520504731861222,4672499943.0,614507,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,100.4,100.4,96.0,98.2,-2.1912350597609587,3549000053.0,263511,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,193.8,196.0,191.5,191.9,-0.7242628039317153,149772246750.0,606934,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,44.84,45.16,44.14,44.8,0.22371364653242576,10970000267.0,781838,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,11.5,11.5,11.2,11.4,-0.9556907037358768,1863517884.0,4603152,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.45,13.59,13.36,13.38,-0.8888888888888832,434466693.0,83576,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.9,22.94,21.8,22.83,3.772727272727265,494276119.0,870511,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,172.0,185.0,172.0,183.5,4.737442922374436,1181104348.0,90923,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.1,17.1,16.76,16.91,-0.7046388725778097,1018799973.0,561037,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.29,16.72,15.9,16.05,-1.4732965009208008,486599979.0,968285,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.79,9.79,9.5,9.57,-2.3469387755102082,974159702.0,789154,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,39.02,39.22,38.44,38.68,-1.0741687979539685,1287706040.0,216126,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.17,13.2,13.01,13.11,-0.45558086560364847,587847752.0,203784,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.48,27.5,27.0,27.12,-1.0218978102189693,1902999916.0,275783,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,36.52,37.0,36.08,36.68,0.43811610076669383,419059984.0,113363,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,39.0,40.82,38.88,40.1,1.8283392585068534,3193823890.0,2206840,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.26,5.47,5.25,5.34,2.103250478011461,1348199976.0,9786298,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.43,12.51,12.18,12.21,-1.8488745980707286,446748015.0,125408,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.22,26.32,26.06,26.06,-0.3060443764345901,6313532590714.0,15880147,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,136.4,137.8,135.9,137.8,1.5475313190862365,23034375000.0,339269,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.87,7.9,7.75,7.78,-0.8917197452229223,6568528063.0,3212058,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.9,28.3,27.66,28.3,1.2884753042233335,1703999977.0,918846,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.61,12.65,12.29,12.38,-1.8239492466296483,8573018415.0,878524,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,208.8,208.8,203.3,203.6,-2.068302068302074,6598348381.0,52255,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.5,49.58,49.0,49.0,-0.5278116118554568,49900001526.0,1139307,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,63.0,63.45,62.2,62.9,0.5595523581135114,1279000015.0,62016,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,56.1,56.35,55.65,56.35,0.0,1126999969.0,16910,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.1,52.3,51.65,51.9,-4.331797235023044,2985899958.0,168175,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.82,28.14,27.72,28.14,0.7158196134574062,2270019682.0,604042,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.0,42.44,41.82,42.1,0.19038553069966274,2167545950.0,82085,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.98,4.02,3.96,4.02,1.0050251256281304,2154600005.0,1154371,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.15,23.2,22.84,23.0,-0.6479481641468622,702299995.0,149775,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.22,6.3,6.11,6.15,-1.1254019292604405,594465286.0,87191,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.0,34.38,33.98,33.98,-0.1762632197414873,19181247060.0,736583,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,65.0,68.4,63.45,66.0,3.937007874015748,2409549980.0,780950,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.47,13.47,13.2,13.21,-1.6381236038719202,9870666421.0,2029911,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,61.0,62.0,60.55,61.7,0.40683482506102525,5971048382.0,775361,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,24.17,24.34,23.78,23.85,-1.323955316508069,6385599861.0,292140,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.38,11.56,11.27,11.28,-1.1393514460999192,942500031.0,91883,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.32,5.35,5.23,5.26,-1.1278195488721898,8084999800.0,6428419,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.95,21.24,20.1,21.0,1.351351351351357,321600008.0,298251,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.36,35.78,32.36,35.4,8.655616942909763,1283200073.0,2004267,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,16.72,17.4,16.72,16.87,1.382211538461541,47256716370.0,22443411,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.1,98.4,94.25,94.9,0.9574468085106443,8321500000.0,391383,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.2,18.43,18.02,18.35,1.0462555066079366,20063890574.0,2115195,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.63,5.65,5.56,5.56,-1.067615658362998,965599971.0,340491,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.28,10.28,10.21,10.21,-0.6809338521400633,1440599995.0,314392,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.8,6.8,6.66,6.66,-1.9145802650957273,1292399969.0,455312,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.37,12.38,12.27,12.29,-0.8071025020177677,686399975.0,43777,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.83,2.83,2.77,2.79,-1.0638297872340359,636749983.0,416771,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.23,1.24,1.21,1.21,-2.4193548387096793,275773694.0,4585635,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.8,21.87,21.5,21.5,-1.601830663615567,2181999969.0,305231,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.48,23.63,23.3,23.32,-1.0606703436571912,4785074830.0,843792,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.8,28.9,28.4,28.4,-1.593901593901597,4430879860.0,304166,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.24,45.4,45.18,45.18,-0.26490066225165,5006111299.0,196458,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.57,19.68,19.43,19.65,0.3575076608784489,2745400085.0,52371,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.17,15.32,15.1,15.12,-0.9823182711198453,2393999970.0,979480,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.38,25.38,25.14,25.14,-0.6324110671936765,2179240013.0,29141,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.41,7.41,7.32,7.32,-0.9472259810554723,670499983.0,91373,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.97,4.97,4.93,4.94,-0.6036217303822808,543499985.0,96561,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.31,23.4,23.16,23.28,-0.12870012870011835,2797199936.0,261558,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.01,5.03,4.98,4.98,-0.39999999999999153,4482000017.0,1750059,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.35,67.1,64.55,65.35,-0.532724505327258,13069999695.0,8062061,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,66.65,66.65,65.25,65.25,-2.173913043478265,5175919661.0,461695,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,85.9,86.65,84.15,85.0,-17.073170731707318,10309838959.0,160835,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.0,127.6,123.6,123.9,0.24271844660195097,5615219672.0,189121,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.33,12.33,12.15,12.22,-1.5310233682514063,558449993.0,82043,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.06,25.38,24.99,25.12,0.23942537909019262,4051199951.0,502966,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,21.09,21.09,20.76,20.96,-0.09532888465204754,763200027.0,41269,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.0,33.38,32.74,32.96,0.24330900243308481,3007867258.0,782591,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.62,10.62,10.53,10.53,-0.9407337723424404,614100018.0,123007,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.54,3.55,3.51,3.51,-0.5665722379603405,1396000004.0,692486,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,240.0,240.5,232.9,232.9,-2.1428571428571406,84350000000.0,351766,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,28.44,28.52,28.24,28.34,-0.35161744022504016,862800007.0,40851,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,139.2,139.2,135.4,136.9,-1.6522988505747005,9722999573.0,62823,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,65.9,68.0,65.85,68.0,4.454685099846399,2266250000.0,694442,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.6,38.0,37.06,38.0,1.117615753060143,8778880035.0,188326,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,121.0,121.0,118.7,119.1,-0.4180602006688963,5378454367.0,12107,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.12,16.35,16.12,16.35,1.2383900928792748,4044999829.0,237201,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.63,15.8,15.39,15.39,-1.6613418530351425,5928750157.0,1044228,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.7,5.74,5.63,5.66,-0.7017543859649129,440440021.0,757071,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,35.14,35.84,35.1,35.22,-0.22662889518413115,33130372502.0,1310985,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,27.38,27.38,27.12,27.18,-0.802919708029193,5139920029.0,293335,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.78,12.13,11.6,11.92,1.274426508071371,1455000043.0,1758832,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,41.92,42.38,41.68,42.2,0.7640878701050627,2963800011.0,213891,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.5,5.53,5.44,5.49,-0.7233273056057872,563962517.0,492634,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.3,12.31,12.15,12.25,-0.0815660685154958,388394998.0,202064,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,21.06,21.12,20.84,21.07,0.04748338081672157,490523545.0,280404,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,63.75,63.85,61.75,61.75,-3.1372549019607843,3530999832.0,278371,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.5,20.5,20.03,20.1,-2.142161635832511,6899375000.0,252675,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.4,8.57,8.36,8.4,0.0,1086944529.0,662529,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.1,10.15,10.02,10.05,-0.7897334649555782,1216800041.0,515305,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.05,9.1,8.83,8.88,-1.9867549668874138,642142860.0,47440,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,30.9,31.04,29.84,29.84,-3.430420711974106,2392499971.0,410824,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.5,22.71,22.29,22.54,0.13327410039981155,5401377332.0,743743,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.89,18.89,18.65,18.89,0.9081196581196672,9369999886.0,86300,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.0,83.0,82.0,82.95,0.7285974499089357,16560000610.0,316984,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.04,2.05,2.01,2.02,-0.980392156862746,1217999983.0,7479700,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.24,2.36,2.22,2.25,0.44642857142856185,480249006.0,29770684,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.32,2.29,2.29,-0.8658008658008665,447119977.0,2050727,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.17,20.44,20.1,20.16,-0.34602076124567616,243360008.0,42791,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,106.5,107.0,105.4,105.6,-0.6585136406397016,16019772369.0,135626,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.72,35.2,34.7,34.86,0.057405281285866874,1420000000.0,43401,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,74.5,76.35,73.7,75.8,1.744966442953016,927499962.0,134260,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.6,25.14,24.34,25.04,1.7886178861788524,782196002.0,171090,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.56,16.66,16.41,16.51,-0.3019323671497413,2557470064.0,62703,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.75,6.77,6.67,6.72,-0.29673590504451725,675000000.0,362914,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.17,3.17,3.1,3.12,-1.8867924528301903,805000007.0,751851,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,16.14,16.14,15.8,15.8,-2.106567534076827,3799036409.0,313886,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,37.4,37.4,35.66,35.66,-2.727768685215494,229060011.0,161044,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.75,4.76,4.65,4.69,-1.6771488469601508,5360670065.0,801465,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.5,61.85,60.95,61.4,0.24489795918367116,3695999908.0,135050,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,39.04,39.2,38.38,38.42,-1.2846865364850977,3315000000.0,109867,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.4,93.4,92.45,92.45,-0.8579088471849836,12207000198.0,122320,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,123.9,123.9,121.3,123.4,0.08110300081103693,3029999924.0,48821,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.54,14.55,14.37,14.42,-0.8253094910591419,843646622.0,152004,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.43,2.46,2.43,2.43,-0.40983606557376173,676500010.0,1045165,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.08,17.5,17.06,17.18,0.6444053895723458,20520000458.0,3470577,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,42.5,42.86,41.8,42.42,-0.18823529411764306,841999969.0,399085,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.51,6.7,6.33,6.51,-0.7621951219512169,2292500067.0,634608,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.51,12.62,12.23,12.24,-2.7027027027027013,1465694952.0,640294,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.32,41.58,41.02,41.5,0.33849129593810584,662720000.0,52268,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,117.1,119.7,117.0,117.9,0.5115089514066569,11869999695.0,535329,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,62.9,62.9,61.65,62.4,0.0,4983999939.0,110178,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.0,10.02,9.89,9.96,-0.4995004995004888,8979396851.0,367652,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.25,24.25,23.46,23.55,-2.1197007481296675,1160347945.0,562076,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.22,18.05,17.16,17.36,1.5798712697483883,1978573554.0,4969328,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,18.35,18.62,18.12,18.34,-0.5962059620596175,22278829986.0,4083265,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.58,31.92,31.32,31.56,-0.4416403785488977,3366259844.0,580388,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,21.46,21.53,21.03,21.1,-2.2242817423540173,1429602501.0,1014648,SAR
