symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7692.0,7692.0,7642.0,7642.0,-0.6629403353698167,,17815,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4792.0,4792.0,4752.0,4766.0,-0.4386881136411114,,75445,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4682.0,4698.0,4682.0,4692.0,0.21358393848782573,,4670,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,130.2,130.7,112.9,114.1,-12.36559139784946,121712131.0,738798,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3978.0,4199.0,3978.0,4171.0,4.85168426344897,179895182.0,9891,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,197.6,197.6,189.6,195.6,-1.0121457489878543,250267514.22581613,25982,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4998.0,5049.0,4877.0,5025.0,0.5402160864345739,1236041782.0,19430,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,94.5,96.7,89.3,90.5,-4.232804232804233,157581142.0,1056737,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11950.0,12490.0,11900.0,12190.0,2.00836820083682,1493010715.0,55337,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13110.0,13660.0,12850.0,13170.0,0.4576659038901602,2994322659.0,13863,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,485.3,499.7,475.8,494.8,1.9365471775855034,2260601522.0,270983,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,599.0,620.0,577.0,596.5,8.395420679629302,152092722.0,140759,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5312.0,5370.0,5286.0,5353.0,-0.03734827264239029,5674101898.0,116380,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1612.0,1635.0,1529.0,1580.0,-1.9851116625310175,1642765239.0,787228,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,625.6,625.6,606.8,623.8,-0.2877237851662513,394953938.0,10553,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5535.0,5681.0,5415.0,5657.0,1.5619389587073609,6212153024.0,62087,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6486.0,6489.0,6259.0,6278.0,-3.2069071847055195,1643783517.0,24310,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6639.0,6750.0,6526.0,6667.0,1.1684370257966616,970279946.0,33734,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2966.0,3042.0,2938.0,3040.0,1.4686248331108143,720472770.2905062,6717,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1381.0,1381.0,-1.98722498225692,79769256.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1740.0,1770.0,1668.0,1739.0,-1.9729425028184893,5040179289.0,556432,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1217.0,1217.0,1199.0,1217.0,0.0,83519657.0,2338,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1303.0,1303.0,1266.0,1286.0,-1.3046815042210285,268987724.0,7041,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.0,99.2,92.0,92.2,0.21739130434782916,273104846.0,56883,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1678.0,1678.0,1678.0,1678.0,0.0,128486515.0,260,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2080.0,2080.0,2080.0,2080.0,0.0,275568152.0,2,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.4,56.3,53.4,56.0,4.868913857677906,187002725.0,19400,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,927.0,964.1,927.0,964.1,4.002157497303131,2898609417.0,14476,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,467.4,471.4,451.3,466.6,0.5386770092652445,,16168,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16630.0,17100.0,16320.0,16920.0,1.7438364401683706,4718293142.0,54952,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39130.0,39500.0,38720.0,39480.0,0.8944543828264758,48723437218.0,39767,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1647.0,1660.0,1623.0,1639.0,-1.5024038461538463,3657952815.0,134461,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,615.8,618.0,594.2,617.0,0.19486846378695122,626141213.0,19381,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4199.0,4199.0,4199.0,4199.0,1.0103439980755353,22053259.0,12,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.9,14.9,12.9,14.7,13.953488372093014,12213542.0,362151,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,778.8,790.9,778.3,783.8,0.512952038984355,21511511769.0,2556298,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,964.0,989.7,890.0,890.0,-5.9196617336152215,2627047297.6,241800,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,207.2,224.0,194.2,223.8,8.011583011583024,32188820.0,86745,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68320.0,68800.0,67580.0,68650.0,-0.3339140534262485,17837184128.0,14848,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.5,102.9,101.5,102.0,0.49261083743842365,10823830.0,819,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.0,32.0,32.0,32.0,7.382550335570468,39936375.0,604,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.1,83.1,79.5,83.1,1.8382352941176472,10263483.0,17900,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,974.7,974.7,974.7,974.7,4.570325072417125,102528965.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,41.5,41.5,41.5,41.5,0.24154589371981022,77448127.0,7200,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1384.0,1395.0,1384.0,1395.0,0.7947976878612716,967880737.0,1025,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,440.0,440.0,427.6,427.6,-2.818181818181813,658870272.0,6394,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000.0,6100.0,5790.0,6000.0,-0.16638935108153077,2331842984.0,31776,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34000.0,34000.0,34000.0,34000.0,0.0,565589335.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,798.8,798.8,784.7,784.7,-1.765147721582362,448790946.0,682,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,516.0,516.0,497.0,497.1,-3.662790697674414,76702156.0,3968,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.0,43.3,38.9,39.0,0.25706940874036355,18145162.0,295235,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.5,0.0,39314659.0,20104488,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30860.0,30860.0,30090.0,30200.0,-2.138690861957226,3764661911.0,5055,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,11.386138613861384,12831629.0,6,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,329.6,329.6,329.5,329.5,-0.030339805825249616,29925272.0,180,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.0,22.2,19.3,19.6,-5.314009661835739,241804000.0,1277061,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4536.0,4539.0,4449.0,4539.0,0.06613756613756613,740803298.0,2191,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,184.6,184.6,178.0,180.0,-2.491874322860235,36106029.0,1432,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1970.0,2039.0,1970.0,1990.0,1.015228426395939,536309420.00000006,18772,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,128.5,130.5,125.7,128.7,0.15564202334629465,545717972.0,32156,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1100.0,1333.0,1092.0,1317.0,19.727272727272727,66357985.0,1771,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,321.6,321.6,321.6,321.6,0.0,173722216.0,34,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1933.0,1949.0,1886.0,1943.0,0.5173305742369374,189164122.0,10065,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,247.0,268.8,247.0,263.9,5.813953488372082,150180993.0,13411,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74610.0,76790.0,72920.0,76300.0,2.4986566362170874,6822918167.0,22593,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1477.0,1486.0,1477.0,1486.0,0.6093432633716994,2819162602.2,121,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,888.0,918.0,860.0,890.0,-2.3694602896007044,46722874.0,5550,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.5,49.0,47.4,47.4,-2.268041237113405,163346110.08146152,15540,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,538.1,538.1,538.1,538.1,0.0,297011193.0,7,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4311.0,4345.0,4153.0,4331.0,0.4639294827186268,1733366090.0,73171,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41100.0,41150.0,40090.0,40200.0,-4.490377761938703,18948202431.86583,82078,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,507.7,529.0,498.0,498.0,-1.9105771124679907,21755417.0,5833,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15930.0,16370.0,15600.0,16370.0,2.7620841180163214,1364903821.0,1341,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.1,23.1,23.0,23.1,0.0,36231475.0,74712,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15760.0,16070.0,15360.0,15620.0,-0.8883248730964468,1098944850.0,617,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3560.0,3575.0,3514.0,3559.0,-0.8082497212931996,6052484138.0,81890,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,813.0,813.0,753.6,758.9,-6.654366543665439,737623851.4525307,36429,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,312.0,322.6,298.0,305.0,1.9044437019712626,300280551.0,517480,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1873.0,1873.0,1748.0,1748.0,-2.888888888888889,195151348.0,871,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25850.0,26780.0,25850.0,26580.0,1.450381679389313,21338406021.0,177320,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32640.0,33200.0,32550.0,33100.0,1.4093137254901962,1120081098.0,194,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4980.0,5012.0,4916.0,4986.0,0.12048192771084339,664120939.0,5456,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,418.0,422.0,380.0,385.0,-7.894736842105263,,22170,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,652.7,692.6,652.7,692.6,6.113068791175115,389586883.0,1155,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,305.3,308.6,304.9,305.0,-0.09826400262037713,153297159.67499998,6938,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,46.1,45.5,45.9,0.879120879120876,60779389.0,57000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1514.0,1524.0,1490.0,1524.0,0.6605019815059445,303242031.0,526,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1780.0,1780.0,1669.0,1670.0,-6.179775280898876,99549640.0,3653,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2600.0,2665.0,2583.0,2653.0,0.9897221164826799,2414801928.0,208550,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3043.0,3043.0,2955.0,3020.0,-0.7558330594807755,1755367610.0,8529,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,24690.0,24690.0,24690.0,0.0,59380423.0,40,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,102630.0,102630.0,102500.0,102580.0,-0.048718698236383126,59380423.0,12,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,112000.0,114610.0,109000.0,112050.0,-3.313486927258608,906995648442.6476,31191,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42990.0,43000.0,41960.0,42130.0,-1.4963759644610708,2521762061.0,4094,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2507.0,2609.0,2490.0,2609.0,0.0,2936696524.0,2249,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18230.0,18270.0,17970.0,18060.0,-0.5506607929515419,4765163682.0,6333,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,65630.0,66830.0,65090.0,66500.0,1.3256132866067347,1943088307.0,2674,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37630.0,37760.0,36500.0,37050.0,-2.191129883843717,8704867619.0,15117,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4283.0,4339.0,4270.0,4328.0,1.0506654214335747,1271657088.0,1646,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,800.2,800.2,780.9,800.1,-0.012496875781057577,1133008136.0,29182,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6635.0,6748.0,6568.0,6575.0,-0.8893578534820621,,32478,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1824.0,1964.0,1824.0,1955.0,5.10752688172043,1803752889.0,323368,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8222.0,8506.0,8222.0,8479.0,3.1257601556798833,14928572057.0,222268,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7250.0,7301.0,7105.0,7197.0,-0.7310344827586207,1080720756.0,31119,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10960.0,11240.0,10900.0,11020.0,0.5474452554744526,2743029239.0,15938,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10750.0,10840.0,10580.0,10810.0,0.5581395348837209,3536636982.0,32338,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6529.0,6612.0,6328.0,6520.0,-0.45801526717557256,14774907440.0,591197,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17880.0,17880.0,16360.0,17800.0,-0.44742729306487694,2829808248.0,1132,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2024.0,2035.0,1969.0,2017.0,-0.3458498023715415,427340374.0,984,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4490.0,4580.0,4385.0,4494.0,0.08908685968819599,3960379847.259659,5727,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3399.0,3439.0,3387.0,3420.0,0.9445100354191263,41454137513.0,1839220,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1290.0,1437.0,1249.0,1390.0,7.418856259659969,322232035.28,67867,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23440.0,23990.0,23010.0,23450.0,0.042662116040955635,1809600317.0,3656,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6158.0,6295.0,5941.0,6172.0,0.22734654108476776,4750998716.0,26613,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6520.0,6642.0,6429.0,6640.0,1.0346926354230066,1504584373.0,41262,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1148.0,1148.0,1088.0,1088.0,-2.07020702070207,537722178.0,1213,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1165.0,1165.0,1139.0,1146.0,0.08733624454148471,591081701.2,9886,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1689.0,1706.0,1666.0,1696.0,0.35502958579881655,10000585089.0,798996,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12610.0,12940.0,12300.0,12840.0,1.8239492466296592,3296177158.0,21781,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2321.0,2343.0,2222.0,2292.0,-1.2494614390348986,1595500265.0,166186,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,663.4,663.4,625.9,640.0,-3.5272836900813953,671359970.75,22539,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6038.0,6128.0,6006.0,6117.0,1.3083802583636965,832231489.0,3061,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2413.0,2530.0,2360.0,2487.0,3.0667219229175298,884415501.0,36468,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,406.0,420.0,400.0,420.0,2.7397260273972575,64107815.0,26549,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,389.5,389.5,373.0,383.7,1.2401055408970947,202473111.0,29271,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,330.9,332.9,327.0,332.9,0.6044122091266244,64271818.99999999,16424,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11430.0,11930.0,11350.0,11830.0,3.499562554680665,8757116291.0,118827,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4400.0,4400.0,4150.0,4199.0,-3.7588815035526015,647273120.0,3660,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2019.0,2038.0,2019.0,2038.0,0.9410599306587419,571181966.0,847,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23260.0,23300.0,22450.0,23170.0,-1.4042553191489362,32859885483.0,327137,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2997.0,3017.0,2962.0,2995.0,-0.06673340006673341,5488051004.1838875,76463,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2022.0,2043.0,1967.0,2039.0,0.8407517309594461,11715632235.0,467724,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,236.8,244.3,218.0,221.0,-6.672297297297301,71471991.0,35011,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10700.0,10810.0,10630.0,10750.0,0.46728971962616817,3390326780.0,7691,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,47.0,49.8,47.0,49.8,5.957446808510633,21659283.0,3,ILA
