symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.6,23.0,22.3,22.9,3.1531531531531503,5955236923.0,170548,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.6,4.9,4.6,4.8,2.1276595744680775,9033806982.0,1440434,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,4.0,0.0,,1195017,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.3,0.0,530000000.0,158972,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.4,67.0,64.0,66.5,4.068857589984353,3170483755.0,36576,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,22.8,23.8,21.9,23.1,5.000000000000006,689066400.0,39264,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.6,22.6,22.2,22.4,0.44843049327353307,2198138480.0,186298,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.8,32.9,31.5,31.9,2.2435897435897414,13403047300.0,6042787,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.2,27.5,26.0,26.5,-1.8518518518518516,43469746216.0,38448,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.8,11.0,10.5,10.9,2.8301886792452895,1487462813.0,62397,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.3,62.2,60.3,61.2,1.3245033112582854,2486379021.0,280018,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,41.8,43.3,40.9,42.9,5.147058823529416,,83876,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,43.1,44.0,42.8,43.7,2.5821596244131486,5478047402.0,1191048,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.6,23.6,22.6,23.0,1.7699115044247724,21229031169.0,2488250,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,174.8,175.9,174.8,175.2,0.2288329519450671,19302220189.0,4062,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.3,32.0,30.3,31.3,2.2875816993464024,1483567560.0,156572,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,41.8,42.6,41.4,42.3,2.669902912621345,5162117872.0,105814,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,126.5,129.4,125.5,128.8,2.4661893396976997,3778039078.0,6765,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,204.0,206.0,204.0,206.0,0.9803921568627451,,424,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.6,53.7,52.1,53.1,1.9193857965451053,2338044810.0,289470,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,345.9,369.6,344.0,368.0,8.267137393350993,2376937695.0,32614,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,28.2,30.4,28.1,30.1,6.737588652482278,2765852469.0,1079972,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,43.5,44.0,42.6,43.8,2.8169014084506943,3183986847.0,109155,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.2,5.0,5.1,0.0,5621818547.0,667872,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,518.4,532.0,518.4,527.5,1.2864823348694405,21237126211.0,4914,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.4,10.9,10.4,10.8,3.8461538461538494,4133096894.0000005,385430,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.1,13.2,12.0,13.1,9.166666666666663,876480011.0,274773,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.9,12.3,12.8,4.918032786885258,1418923495.0,669558,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.5,14.5,14.1,14.4,1.4084507042253596,7651508344.0,1186309,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,68.6,70.0,67.8,69.5,2.9629629629629632,2907898579.0,48900,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.0,51.8,50.5,51.4,1.5810276679841841,58765499107.0,665813,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,565.0,570.0,553.2,566.4,1.66935918147549,1255079314.0,2108,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,674.0,674.0,662.0,672.5,2.002123464280304,10033411712.0,985,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.0,44.5,42.9,44.4,4.470588235294114,4172437630.0000005,1249569,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.5,13.5,12.3,13.5,9.756097560975602,1786490570.0,188399,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,0.0,,408593,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,79.9,80.8,78.4,79.9,2.4358974358974432,2309063484.0,24773,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.7,6.0,5.7,5.8,1.7543859649122744,1357925368.0,154247,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,45.3,47.0,45.3,46.3,2.8888888888888826,8712000275.0,2172047,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2669.7,2680.0,2641.0,2659.4,0.6700230911912887,83213548462.0,2108,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,64.0,65.0,63.7,64.2,1.102362204724414,6190614864.0,321831,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.3,9.0,9.2,1.098901098901095,,2167280,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.4,32.4,29.6,30.5,0.0,,68342,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,28.6,29.5,27.8,28.8,-1.0309278350515487,919226223.0,4360,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.4,34.3,32.9,34.0,3.9755351681957096,,292182,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.1,53.1,48.0,51.1,5.5785123966942205,2052412714.0,35163,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,62.5,65.3,61.2,64.8,9.090909090909088,,47539,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.6,6.7,6.6,6.6,0.0,7303396989.0,139456,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.3,50.8,48.2,50.4,4.347826086956525,2081505846.0,2189716,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.7,9.4,9.6,2.1276595744680775,579963740.0,19921,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,20.4,19.2,20.1,5.789473684210534,1918874176.0,787393,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.7,4.8,2.1276595744680775,676294731.0,37082,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.1,16.5,16.1,16.5,2.484472049689432,,647419,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,26.6,26.9,26.1,26.7,2.2988505747126355,919192410.0,83592,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,30.8,31.8,30.3,31.6,4.983388704318937,3635223563.0,192377,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.6,14.3,13.2,13.5,0.7462686567164152,,106454,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.5,90.6,89.4,89.9,0.5592841163310961,28317633278.0,32076,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.9,11.3,10.7,11.2,5.660377358490563,2463801520.0,3093357,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,305.0,305.0,294.2,301.7,2.063599458727999,1300715606.0,12714,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,80.0,80.5,78.6,80.0,2.3017902813299194,2950041368.0,149301,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.8,19.0,18.3,18.9,3.2786885245901525,2104500000.0,783534,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.3,103.0,97.8,102.2,4.605936540429887,,158025,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,205.5,208.0,205.5,206.8,0.7797270955165804,22205945489.0,10511,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.3,12.7,12.3,12.5,0.8064516129032229,15018922829.0,143599,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,33.0,33.6,30.8,32.8,7.189542483660116,2091820714.0,184723,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,91.2,91.2,89.8,90.2,2.7334851936218745,9528230870.0,7221,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,19.3,19.5,18.9,19.3,2.116402116402128,1427947372.0,7607,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,61.2,61.7,60.0,61.2,1.4925373134328452,,209645,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.4,3.5,3.3,3.4,3.030303030303033,10625140203.0,767769,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.2,14.4,14.1,14.4,2.1276595744680904,16283243959.0,3346634,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.4,6.7,3.0769230769230793,,183374,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.3,5.5,5.3,5.4,3.8461538461538494,408369745.0,160554,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.6,14.8,14.2,14.6,4.285714285714283,1307058594.0,353187,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,26.0,26.1,25.8,26.0,2.362204724409455,3269851526.0,81409,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.1,57.5,55.6,57.1,1.9642857142857166,2364209198.0,1184795,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,94.7,94.7,91.9,94.7,0.0,202847390.0,8449,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.7,36.5,34.7,36.2,4.624277456647403,1549823716.0,185135,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.7,31.4,30.3,31.2,2.631578947368424,2218704480.0,242095,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.3,6.6,6.3,6.5,1.5624999999999944,4419757878.0,123543,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.0,9.2,9.0,9.0,1.1235955056179736,7374980555.0,1057468,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,149.8,151.9,149.8,150.5,1.8267929634641327,4397050091.0,1399,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,59.2,60.4,2.0270270270270196,2061450825.9999998,31662,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.8,2.9,3.5714285714285747,343350000.0,235781,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.1,6.4,6.1,6.2,1.6393442622950907,1034114454.0,90393,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.7,13.8,12.9,13.6,2.255639097744353,972027559.0,105556,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.9,144.4,141.9,142.3,0.2112676056338108,28391320007.0,32330,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.5,7.6,7.5,7.5,1.3513513513513467,7887082157.0,150744,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,165.0,176.7,162.5,176.7,9.956440572495334,3271813416.0,238535,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,24.3,25.9,23.7,24.6,3.797468354430389,5545800179.0,73301,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,15.7,15.9,15.4,15.5,1.3071895424836555,594864024.0,6543,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,192.0,193.4,192.0,193.1,0.3638253638253579,18899980489.0,13059,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,54.7,58.1,54.6,57.8,7.434944237918216,2187775171.0,391586,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.3,5.4,1.8867924528301987,982543903.0,38854,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.6,21.0,20.1,20.9,5.025125628140704,2361469152.0,161000,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.4,60.3,56.5,59.8,6.595365418894823,2591819972.0,402117,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,16.9,17.7,16.8,17.5,4.790419161676651,,2606117,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,530.0,543.0,525.0,540.4,3.40604668962877,1630512000.0,4771,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.7,48.6,46.5,47.9,3.6796536796536703,1863781920.0,355918,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.6,3.6,0.0,597147073.0,15449,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,986626375.0,355046,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.3,64.8,62.3,64.6,4.36187399030694,6356603398.0,165011,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.8,1.9,0.0,542337100.0,523073,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.4,-2.85714285714286,,410571,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,57.9,57.9,53.9,54.7,2.4344569288389595,3226874515.0,74924,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,37.6,38.0,37.2,37.8,1.6129032258064364,33993621351.0,60087,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.9,72.8,70.7,72.3,3.138373751783171,5693140635.0,32031,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,134.0,140.0,133.4,138.0,3.4482758620689613,4775695253.0,79678,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.6,0.0,6907214335.0,225529,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,40.8,41.8,40.0,41.3,3.2499999999999933,4217999877.9999995,179166,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.2,2.0,2.1,5.000000000000004,265940399.0,337407,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.2,5.7,5.9,1.7241379310344922,,153234,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.3,28.8,28.1,28.3,0.7117437722419904,34243225758.0,362286,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.9,2.7,2.9,7.407407407407398,736874491.0,359306,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.5,52.5,48.5,52.2,6.74846625766872,1998909559.0,328715,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,35.5,36.5,35.1,36.1,2.2662889518413722,1077364140.0,26418,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,14.4,14.4,13.6,14.3,2.8776978417266212,530980000.0,17567,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,36.0,36.2,35.5,35.8,1.9943019943019822,584176320.0,6394,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.6,52.2,49.4,51.9,5.918367346938773,1975299603.0,104541,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,79.7,80.4,79.6,80.3,0.8793969849246267,14257704774.0,1241082,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.2,37.9,37.2,37.8,1.0695187165775364,58408402334.0,536852,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.3,27.8,26.6,27.6,4.5454545454545565,1579050000.0,102180,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,37.7,39.2,37.7,38.8,4.021447721179626,3282366922.0,108260,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.6,14.0,13.5,13.9,3.731343283582089,2044859244.0,750506,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,67.9,71.8,67.0,69.8,4.491017964071856,1336013312.0,12523,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,175.0,178.0,166.3,174.6,3.9904705181655675,1588280628.0,22146,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,26.8,27.2,26.6,27.1,2.6515151515151625,11298374031.0,153577,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.0,156.0,147.0,148.7,0.6770480704129994,1477000000.0,4411,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.8,22.9,21.8,22.6,5.116279069767449,1682443237.0,248158,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3250.0,3270.0,3250.0,3259.4,0.23988190429327663,15363810151.0,99,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.1,6.1,5.9,6.0,1.6949152542372818,758811620.0,63947,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.4,12.0,12.1,0.8333333333333304,,1420720,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,102.1,111.0,102.1,109.4,6.940371456500498,10757979525.0,1770654,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,445.9,452.3,445.6,449.7,0.8522090154743243,51143166445.0,10220,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,730.0,740.0,717.7,721.6,-1.1506849315068461,1460000000.0,698,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,38.7,36.9,38.4,4.918032786885238,2002171988.0,136679,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,4.0,3.7,4.0,8.108108108108103,1851158193.0,533665,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.4,30.0,29.4,29.8,1.7064846416382253,153471435994.0,445791,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.0,7.0,6.8,6.9,0.0,698204709.0,19376,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,44.0,45.9,44.0,45.6,4.587155963302751,4950340873.0,453303,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.3,17.3,17.1,17.2,1.17647058823529,8294845154.000001,11822,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,26.8,27.4,26.6,27.1,3.4351145038168025,2109065480.0000002,107546,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,72.5,75.3,72.5,74.9,4.027777777777786,2161025162.0,59786,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.7,20.7,20.0,20.4,1.4925373134328215,,27503,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.7,8.0,7.7,7.9,5.3333333333333375,2845039902.0,253869,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.6,23.0,22.6,22.8,1.7857142857142954,3332560148.0,2956791,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,34.2,35.1,33.6,35.0,2.941176470588235,3079124741.0,3361377,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,11.0,11.5,11.0,11.3,2.7272727272727337,1082082115.0,30278,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,29.4,29.9,28.8,29.6,3.8596491228070224,1853149704.0,258663,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,73.8,79.0,73.7,79.0,9.874826147426974,756848217.0,64713,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,84.0,92.1,83.8,92.1,9.904534606205248,1826915285.0,489092,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.2,24.4,23.9,24.2,2.109704641350211,2599857645.0,94618,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,58.9,61.3,58.9,60.9,3.7478705281090217,13904100504.0,1091465,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.8,6.6,6.6,0.0,,20074,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,32.4,33.3,32.1,33.0,3.773584905660375,3839849908.0,267441,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.6,6.7,1.5151515151515234,,240450,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.8,7.8,0.0,,151802,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.1,17.4,17.0,17.2,0.0,19143057050.0,280999,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.9,18.6,17.8,18.3,3.977272727272723,5340756854.0,9589085,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.0,28.5,27.1,27.9,2.9520295202951923,3822073050.0,666475,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.3,12.7,12.0,12.6,4.9999999999999964,1848557556.0,495693,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,5.8,6.0,5.7,5.8,-1.6949152542372972,338469743.0,11102,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,297.8,299.9,291.0,295.1,0.06781959986437622,,16402,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,33.7,35.8,33.1,35.6,8.868501529051983,,714605,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.3,16.8,16.1,16.7,4.374999999999996,1660911987.0,279513,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.4,12.0,12.3,2.500000000000006,1638000000.0,185339,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,23.6,24.0,23.4,23.8,3.0303030303030267,1838653371.0,474256,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,71.6,72.9,70.8,71.7,0.13966480446928564,7138723386.0,14103,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,47.1,47.6,46.2,47.4,1.7167381974248865,1411742340.0,361827,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,134.8,139.9,134.8,136.0,1.0401188707280875,,505635,BDT
