symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.865,0.865,0.86,0.865,0.0,516696435.99999994,615513,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.68,1.63,1.67,-0.8902077151335385,359365061.0,84186,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,135.83,137.6,135.47,136.43,-0.007329228965106205,8923028552.0,236016,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.087,0.087,0.084,0.084,-6.666666666666657,151110819.0,995083,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.52,23.77,23.45,23.69,1.0665529010238908,31483285639.0,1758699,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.22,49.22,49.22,49.22,-0.4046944556859628,,4,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.65,11.65,11.65,0.08591065292096037,,12005,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.19,0.19,0.19,0.19,0.0,34577872.0,21793,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.34,0.345,0.31,0.31,-7.4626865671641855,47698555.0,129154,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4413287.0,4321,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.15,0.155,0.15,0.155,6.896551724137938,57206605.0,181712,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.084,0.08,0.084,5.000000000000004,9199565.0,121714,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.122,0.13,0.12,0.13,4.0000000000000036,37156227.0,1134742,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.018,0.0,14355749.0,3662949,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.61,10.62,-2.836230558096985,,7252,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.0,40.3,39.71,40.03,0.932929904185589,22938831701.0,1283301,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.069,0.071,0.069,0.069,0.0,25116385.0,49475,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.37,2.405,2.35,2.35,-2.4896265560165993,894372155.0,734828,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.76,3.79,3.695,3.72,-0.2680965147453026,2167986472.0,2638851,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,0.0,16607783.999999998,728992,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,-10.344827586206886,15542923.0,27867,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5351026.0,105562,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.01,-9.090909090909085,13110523.0,901817,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.565,0.605,0.565,0.605,6.140350877192988,110790700.0,16241,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.22,22.22,22.1,22.16,-0.22512381809995816,,128417,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.021,0.0,63646923.0,4097090,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.24,0.24,0.22,0.225,-8.163265306122446,410731166.0,10334694,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,0.0,19164513.0,2365143,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.078,0.079,0.076,0.079,-1.250000000000001,69715501.0,1209612,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.11,8.0,8.02,0.8805031446540804,,119111,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.9,14.06,13.81,13.95,-0.9232954545454601,10718686029.263405,903602,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,172.8,174.3,171.29,174.26,1.5678731713003424,82333748979.0,1411389,AUD
CSLCD,CSL Limited,ASX,Health Technology,Biotechnology,173.75,173.75,173.75,173.75,-41.42929180614502,82333748979.0,6000,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.074,0.074,0.071,0.071,-2.739726027397263,27979137.0,451574,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.37,0.38,0.365,0.38,2.7027027027027053,29364999.0,25186,AUD
CTD,Corporate Travel Management Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.35,2.46,2.325,2.4,0.8403361344537823,348255289.0,2287071,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.185,1.185,1.18,1.18,-5.600000000000005,57595287.0,18000,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.455,0.475,2.150537634408592,267109154.0,1198081,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.044,0.044,-4.347826086956526,11324536.0,51999,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,55200003.0,881300,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.065,0.064,0.065,0.0,48929653.0,186436,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.014,0.014,-6.666666666666661,10996781.0,936807,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,1.0,1.02,0.9,0.925,-6.091370558375629,70304376.0,82606,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.185,0.195,0.18,0.19,5.555555555555561,68622882.0,1696883,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.14,2.26,2.14,2.19,2.3364485981308327,798393823.0,2168381,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.105,0.105,-8.69565217391305,73832929.0,275247,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.056,0.056,0.053,0.053,0.0,109901283.0,113593,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.265,1.26,1.265,0.39682539682538837,,552,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,100000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.485,1.5,1.46,1.5,0.671140939597316,318979978.0,447283,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.1,75.49,74.0,75.37,1.6316073354908416,,1670,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.58,8.64,8.26,8.36,0.60168471720817,419055857.0,210930,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.026,0.04,0.021,0.022,9.999999999999991,15361219.0,13121838,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,193616279.0,17390,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.785,1.785,1.725,1.725,-3.089887640449435,908588187.0,287532,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.1,0.105,-4.545454545454549,196799559.0,4298160,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.21,0.21,-2.325581395348839,18312003.0,138737,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.27,0.0,150865901.0,245705,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.53,6.62,6.47,6.5,-1.0654490106544945,561607446.0,224471,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.7,2.71,2.67,2.68,-0.3717472118959029,6030689850.0,59114662,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.225,0.225,-4.255319148936162,50765769.0,155562,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.352,0.355,-8.974358974358982,1262352639.0,51436551,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,4.761904761904766,213882584.0,1136495,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,14842268.0,1588165,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.175,-2.7777777777777803,224555194.0,4211803,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.05,0.051,0.05,0.051,21.428571428571413,8767400.0,179651,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.53,0.53,0.5,0.5,-7.407407407407414,67896442.0,135943,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,61188977.0,37578,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.64,6.67,6.43,6.45,-4.7267355982274655,1785039375.0,1465348,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.5,0.475,0.48,-3.030303030303033,286149490.0,495190,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,267800,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,1963,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.01,0.01,0.008,0.01,0.0,13679781.0,30357372,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-4.347826086956525,27487320.0,272731,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.195,0.195,2.6315789473684235,46065099.0,32200,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.29,0.29,0.29,0.29,0.0,44038297.0,32276,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.83,18.7,18.72,-0.7423117709437994,,68544,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-11.764705882352951,4504060.0,98725,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.29,0.295,0.27,0.27,-5.263157894736828,100458080.0,803386,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.069,0.071,-1.3888888888888902,28017590.0,340961,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.895,1.895,1.895,0.7978723404255386,,0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.51,31.36,31.38,-0.9782265698958733,,1372,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.67,25.79,25.62,25.62,0.23474178403756757,,12040,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.35,0.35,0.0,37495354.0,18682,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.33,5.345,5.24,5.29,-0.7504690431519707,2642409598.0,848186,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,8116095.0,50000,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.032,0.03,0.03,0.0,41686306.0,8438195,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.84,51.84,51.84,51.84,0.038595137012742434,,319,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.04,25.04,25.04,25.04,0.0,,44,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,14.19,14.61,14.19,14.61,1.8828451882845159,2603920709.0,547566,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,-20.0,5487543.0,100000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.088,0.1,0.088,0.089,1.1363636363636374,22265018.0,740687,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.12,0.12,0.11,0.115,4.545454545454549,37636621.0,159406,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.13,-7.142857142857148,38749982.0,247819,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.212,0.205,0.21,2.4390243902439046,145617740.0,865258,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.6,43.68,-0.4103967168262648,,25620,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.31,32.51,32.25,32.45,0.5889646621202879,,12131,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.74,31.75,31.65,31.69,-0.22040302267002607,,33435,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.93,28.03,27.89,27.89,-0.07165890361877311,,9954,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,-3.7500000000000036,32727991.000000004,299,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.285,0.285,0.28,0.28,-3.4482758620689493,82715320.0,124399,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.035,12.903225806451623,36529362.0,316303,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.05,38.08,37.93,38.04,-0.23603461841070916,,4375,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.55,2.58,2.49,2.52,-2.325581395348839,1442385144.0,1438470,AUD
DGVA,Global Value Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.43,30.43,30.35,30.36,-0.4916420845624455,,9880,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.28,41.28,41.04,41.05,-0.38825527784519215,,74606,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,-0.09852216748768262,,17545,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.28,11.25,11.26,-0.880281690140842,,13057,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.37,21.26,21.27,-0.4679457182966842,,48946,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.92,2.89,2.9,-0.34364261168385674,759236460.0,91276,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,4.761904761904766,13098766.0,71043,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.172,0.165,0.165,-2.9411764705882377,122359691.0,458674,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,-6.666666666666654,,71193,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,4682152.0,4317944,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20994388.0,491,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.24,19.38,18.94,19.21,1.586462189317825,1791663190.0,236707,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.25,98.6,98.6,-0.010140959334758256,340204507.0,6265,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.82,3.87,3.765,3.84,0.7874015748031444,6672639121.0,5186352,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,44000669.0,149268,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.59,6.59,6.45,6.49,-0.9160305343511391,4308337384.0,2159072,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,58.63,58.99,58.15,58.2,-2.9999999999999956,12939596677.847523,89760,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,80152805.0,3180676,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.27,11.07,11.19,1.266968325791844,,18474,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.35,10.28,10.34,-0.2892960462873613,,578,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.6,1.615,1.57,1.6,-0.3115264797507722,1484977679.0,8518890,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.1,4.04,4.06,-1.2165450121654673,2176269905.0,1359384,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.82,8.78,8.8,1.3824884792626844,,26809,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.014,0.014,0.014,0.014,-6.666666666666661,75124232.0,1126376,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.73,0.74,0.725,0.74,2.0689655172413812,45144203.0,14025,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.71,0.725,0.71,0.725,2.8368794326241162,21319987.0,2978,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.24,15.07,15.17,0.6635700066356977,,16187,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,10.5,10.63,10.44,10.58,0.18939393939393534,1638735270.0,216985,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,4010677.0000000005,1000000,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.068,0.069,-4.166666666666651,289032140.0,10145807,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.03,0.033,0.03,0.032,6.666666666666673,23554385.0,854234,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,21694222.0,3043585,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.75,1.785,1.745,1.75,0.8645533141210318,235341278.0,56190,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,-10.8695652173913,10811159.0,113280,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.16,2.2,2.11,2.11,-3.6529680365296837,570688899.0,352037,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.75,24.68,24.68,-0.40355125100888384,,13,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.61,24.65,-0.3637833468067901,,15668,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.7,24.7,24.7,0.12160518848803237,,4,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.026,0.024,0.024,0.0,29640683.0,2488758,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.74,4.75,4.645,4.7,-2.2869022869022753,1566186360.0,1301519,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.15,0.15,0.12,0.125,-16.666666666666664,15458150.0,819401,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.24,0.245,0.235,0.235,-2.0833333333333353,144095212.0,817391,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.8,2.79,2.8,0.7194244604316554,376120473.0,169244,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.38,2.38,2.34,2.34,-1.2658227848101369,736491640.0,753362,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.4,0.415,0.39,0.41,2.4999999999999885,150073672.0,4430381,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.56,5.62,5.53,5.59,0.7207207207207215,5941798227.0,3125281,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.29,1.335,1.255,1.295,0.3875968992247979,1256776243.0,7922875,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.57,0.57,0.0,29911853.0,9659,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.45,30.61,30.43,30.44,-0.13123359580052213,,642,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.46,26.47,-0.8985398727068588,,191857,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.265,0.265,-1.8518518518518534,88007355.0,32020,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,9899560.0,1747775,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.18,8.16,8.18,0.12239902080783092,,205,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,19.98,19.98,-0.05002501250624318,,503,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.105,0.12,4.3478260869565135,27822316.0,507614,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.47,10.42,10.46,0.0,,24837,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.37,16.45,16.165,16.3,0.0,3380387376.207863,95940,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.255,0.26,0.245,0.245,-5.7692307692307745,195859443.0,2001208,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.36,0.35,0.36,4.347826086956526,77263038.0,6299,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.61,0.61,0.0,11429509.0,41,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.79,24.79,24.76,24.76,-0.12101653892697695,,1036,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.006,20.0,8005248.0,2215000,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.11,0.115,-4.166666666666659,53825884.0,1106465,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.062,0.064,0.061,0.062,0.0,39176541.0,1145273,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.09,1.12,0.9009009009009016,139433827.0,196237,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.11,3.135,3.085,3.12,0.9708737864077751,5548482982.0,2495774,AUD
EF2,Energy Fuels Inc. Shs Chess Depository Interests Resr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,17.58,17.58,16.78,17.21,-3.4231200897867535,4578046161.49869,3996,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.029,0.029,0.028,0.028,-6.666666666666661,3889804.0,204844,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,381334,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,3.703703703703707,11794824.0,209835,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.16,0.16,0.16,0.16,-3.030303030303033,14850001.0,1500,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.24,0.25,0.24,0.24,-7.692307692307699,23591129.0,35328,AUD
