symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,-2.4390243902438913,114678230.0,6000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,13090791.0,100000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.054,0.051,0.054,0.0,84883381.0,14200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.026,0.025,0.026,0.0,52272135.0,2322100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.021,0.021,-29.999999999999993,2261700.0,300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.04,0.04,0.0,45929545.0,5000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,-3.0769230769230793,26000128.0,40000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,0.0,12041165.0,1318000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.013,0.0,6544748.0,6930200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.54,0.505,0.54,4.854368932038839,237034841.0,29000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,27828708.0,1054400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,148500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,7.894736842105271,36846187.0,200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,14400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,-28.000000000000007,23070396.0,49700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,4.1666666666666705,20495204.0,9300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.21,1.22,1.19,1.19,-0.8333333333333341,870817491.0,2735100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.125,0.119,0.12,1.6949152542372898,64476528.0,7489200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.04,0.042,-6.666666666666657,34575921.0,3625200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.52,2.53,2.49,2.51,0.0,2227632498.0,3120500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-6.399999999999995,68247890.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.07,0.07,-2.7777777777777612,35775368.0,155100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.112,0.112,0.107,0.107,-5.309734513274341,88448659.0,6996600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,50.0,51720952.0,17244100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.026,0.02,0.026,-3.703703703703707,8567893.0,10100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,10153306.0,17500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.005,-16.666666666666664,10389229.0,9006300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,10723834.0,1000000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,28811419.0,700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.063,0.063,-1.5625000000000013,54950405.0,492600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.22,0.22,0.215,0.215,-4.444444444444448,72020687.0,7900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,77265114.0,1126200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,663300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.7,0.68,0.68,-2.15827338129495,374107628.0,247600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,6466846.0,5200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.012,0.012,0.012,0.0,13786149.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.6,2.6,-1.5151515151515165,367044173.0,82100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-11.111111111111102,46026723.0,414400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.085,0.076,0.085,11.842105263157904,11855120.0,14100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,107301636.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,65317003.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,2003700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.13,2.1,2.12,-0.4694835680751074,7213317150.0,10376400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.041,0.053,0.041,0.053,-1.8518518518518534,10681370.0,44100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,7.6923076923077,29552859.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,1.6129032258064528,20468754.0,127000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,41983729.0,3000000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.003,0.0,5182409.0,1001900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.037,0.033,0.035,6.060606060606066,9553500.0,1666800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.068,0.068,0.065,0.065,0.0,45886237.0,70000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.57,0.575,-0.8620689655172422,476443117.0,559700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,447900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.031,0.023,0.029,26.08695652173914,19050688.0,9526100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.082,-1.2048192771084347,233912330.0,1355100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-1.2820512820512833,195484851.0,200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.345,0.34,0.345,1.4705882352941024,474607549.0,51100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.019,0.019,-5.000000000000004,28182700.0,650000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.136,0.136,0.133,0.133,-2.2058823529411784,531752757.0,16590000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.315,0.315,-1.5625000000000013,34020000.0,140600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.2,1.2,0.0,145649649.0,20000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,11000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.082,0.086,0.082,0.086,4.8780487804877914,38725182.0,367700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.101,0.101,0.096,0.096,-4.950495049504955,39089705.0,6523300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-18.918918918918916,7576769.0,140000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.014,0.016,0.014,0.016,6.666666666666673,5007644.0,238500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.118,0.118,0.118,0.0,42417111.0,20000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.091,0.091,0.091,-6.185567010309283,28880141.0,5800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200400,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,0.0,82675811.0,35700,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.35,1.3,1.35,3.0534351145038197,534077798.0,3335100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.355,0.36,1.4084507042253533,733841920.0,108100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.092,0.092,0.09,0.09,-5.263157894736847,49733653.0,61500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.07,0.072,0.0,309108678.0,320300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.057,0.052,0.057,5.555555555555561,26825444.0,51900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.8403361344537823,256177273.0,15000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.048,0.0,213270213.0,669100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.062,0.063,0.061,0.063,1.6129032258064528,49630008.0,492300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.068,0.066,0.068,1.492537313432837,90065014.0,2878700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.775,0.78,0.775,0.775,0.6493506493506499,735683097.0,148100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.006,-14.285714285714285,10357391.0,448200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.132,0.132,0.132,0.132,0.0,6481200.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4401358203.137377,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.555,0.56,0.55,0.55,-0.9009009009009016,428345442.0,399700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.1,1.11,-0.8928571428571435,1935338407.0,2009300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.076,0.071,0.075,-5.063291139240511,49282241.0,93200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.035,0.035,0.035,0.0,60670467.0,189100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.575,0.56,0.565,0.0,1971334926.0,3536600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.19,2.15,2.16,-1.8181818181818195,1781066005.0,1671800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.67,2.63,2.65,0.0,13217848523.0,8828200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.027,0.027,0.027,-3.5714285714285747,48274592.0,300000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.072,0.074,0.072,0.074,2.7777777777777803,32634659.999999996,4900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.42,0.42,0.385,0.385,-6.097560975609748,99485790.0,570500,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.38,0.385,0.365,0.37,-2.6315789473684235,172734780.0,402000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,-20.0,4768091.0,1500400,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.132,0.132,0.132,0.132,28.155339805825257,2424036.0,18500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.29,0.29,-3.3333333333333366,308709900.0,291900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.33,2.31,2.32,0.0,11577875839.0,16473900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.151,0.151,0.151,0.151,0.0,343629129.0,145600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.186,0.187,0.183,0.183,-1.6129032258064528,685107766.0,36872500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.102,1.104,1.101,1.102,0.0,,1887513,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.054,0.054,1.8867924528301903,1401511591.0,100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.054,0.054,-3.5714285714285747,15580096.0,5100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,45821579.0,12500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,0.9708737864077678,3134468704.0,9443600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.766,1.766,1.706,1.706,-0.9291521486643447,,95048,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,4100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,2.5641025641025665,1205494141.0,19300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.78,2.81,2.77,2.8,0.7194244604316554,1791326849.0,170700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.89,9.07,8.89,8.92,0.3374578177727712,2725356194.0,2371900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.045,0.045,-10.000000000000009,19164400.0,72200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.14,2.14,2.1,2.12,-0.9345794392523372,5874782519.0,17459700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.535,0.525,0.525,-0.9433962264150951,80050084.0,652000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,79.2,79.2,79.2,79.2,-1.012373453318338,1833448054.1777947,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.805,0.815,0.8,0.805,-0.6172839506172845,1200556157.0,1063400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.635,0.62,0.625,0.0,1098218918.0,1299100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.55,17.19,16.55,17.16,5.6000000000000005,3659277269.4900165,14240,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.33,0.33,0.33,0.0,31790307.0,200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.2,-2.4390243902438913,435260140.0,322800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,3300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.175,0.176,0.17,0.17,-24.44444444444444,23509502.0,29900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.65,1.66,1.59,1.6,-3.0303030303030196,250944235.0,61700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,14680177.0,1000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.215,0.21,0.21,-12.5,6711025.0,113400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.18,9.28,8.89,8.9,-3.0501089324618667,2931396145.0,2491000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.21,4.27,4.21,4.24,-0.23529411764705382,382904987.0,10800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,41894194.0,900,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
