symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.52,2.54,2.52,2.54,0.7936507936507943,1209842624.0,8000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.3,8.3,8.05,8.2,0.0,26786813557765.21,46848,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.9,6.9,6.7,6.8,0.0,26786813557765.21,155481,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.28,3.32,3.22,3.26,1.2422360248447077,26786813557765.21,10409627,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.26,3.28,3.26,3.28,1.2345679012345552,1540188952584.1074,307,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.16,3.2,3.14,3.18,1.9230769230769247,6859032765713.335,140592,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.57,1.62,1.56,1.58,-4.242424242424233,389327571267.0435,45827,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.6,1.63,1.58,1.58,-4.242424242424233,389327571267.0435,90858,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.53,1.54,1.5,1.53,0.6578947368421059,44548033422.0153,311988,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,45000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,45000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.8,25.0,24.7,24.8,0.0,90946527902460.92,21009,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.2,4.24,4.2,4.2,-0.47393364928908943,90946527902460.92,1322,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.1,2.1,0.0,90946527902460.92,48296,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.1,2.1,-0.9433962264150951,90946527902460.92,98359,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.82,2.82,2.78,2.8,0.0,90946527902460.92,336203,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.08,2.08,-1.8867924528301903,90946527902460.92,4682626,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,1074831,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,1074800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.52,3.52,3.44,3.52,0.571428571428572,7877305979647.489,275379,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.3,6.35,6.2,6.25,-0.7936507936507908,7877305979647.489,62654,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.5,3.5,3.44,3.5,0.5747126436781614,6431040035.0,12800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.5,3.5,3.44,3.5,0.5747126436781614,6431040035.0,12800,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.89,1.89,1.89,1.89,1.069518716577529,866596962413.5535,16,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.97,1.95,1.95,-0.5102040816326535,866596962413.5535,270932,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,61.0,61.75,61.0,61.5,0.819672131147541,871427711914.0,17303384,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,61.0,61.75,61.0,61.5,0.819672131147541,871427711914.0,17302000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.05,8.2,8.05,8.1,0.621118012422347,25324490883.0,5028419,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.05,8.2,8.05,8.1,0.621118012422347,25324490883.0,5027900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.54,0.0,1523999977.0,16705,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.54,0.0,1523999977.0,16700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.39,1.43,1.39,1.39,-0.714285714285715,923999813.0,24510,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.39,1.43,1.39,1.39,-0.714285714285715,923999813.0,24500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.76,2.82,2.7,2.7,-2.173913043478247,238254434785.5005,132425,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.84,1.79,1.8,1.1235955056179785,605199990.0,1685749,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.84,1.79,1.8,1.1235955056179785,605199990.0,1685600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.38,3.44,3.38,3.4,0.0,952000027.0,346441,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.38,3.44,3.38,3.4,0.0,952000027.0,346400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.85,1.87,1.79,1.83,2.2346368715083815,3719778672663.784,1501681,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.22,2.14,2.2,3.7735849056603805,1970939205.0,196411,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.22,2.14,2.2,3.7735849056603805,1970939205.0,196400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.11,9.999999999999995,571245712.0,28861663,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.11,9.999999999999995,571245712.0,28860600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-2.1276595744680753,281999999.0,13449,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-2.1276595744680753,281999999.0,13400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.44,2.325581395348839,200380003.0,107400,THB
